2024-01-02,6.78,6.93,6.99,6.75,91892,63338988.68,3.54,2.21,0.15,1.85
2024-01-03,6.90,6.97,7.07,6.89,91558,63900191.42,2.60,0.58,0.04,1.84
2024-01-04,6.93,7.01,7.05,6.87,66877,46551165.80,2.58,0.57,0.04,1.34
2024-01-05,7.01,6.87,7.06,6.84,62424,43325129.00,3.14,-2.00,-0.14,1.25
2024-01-08,6.84,6.72,6.87,6.72,49651,33725654.00,2.18,-2.18,-0.15,1.00
2024-01-09,6.73,6.77,6.84,6.70,59457,40270095.50,2.08,0.74,0.05,1.19
2024-01-10,6.78,6.77,6.84,6.69,50492,34160022.26,2.22,0.00,0.00,1.01
2024-01-11,6.77,6.75,6.81,6.69,69058,46526225.00,1.77,-0.30,-0.02,1.39
2024-01-12,6.75,6.67,6.83,6.67,58772,39662934.96,2.37,-1.19,-0.08,1.18
2024-01-15,6.61,6.72,6.78,6.61,57292,38466491.72,2.55,0.75,0.05,1.15
2024-01-16,6.73,6.62,6.74,6.50,68913,45522463.73,3.57,-1.49,-0.10,1.38
2024-01-17,6.56,6.47,6.67,6.46,54066,35531075.00,3.17,-2.27,-0.15,1.09
2024-01-18,6.50,6.33,6.50,6.15,83134,52196269.00,5.41,-2.16,-0.14,1.67
2024-01-19,6.34,6.23,6.36,6.20,64796,40681729.92,2.53,-1.58,-0.10,1.30
2024-01-22,6.27,5.81,6.27,5.76,69710,41912990.00,8.19,-6.74,-0.42,1.40
2024-01-23,5.85,5.74,5.85,5.61,105355,60028670.68,4.13,-1.20,-0.07,2.12
2024-01-24,5.76,5.80,5.84,5.52,90421,51563572.00,5.57,1.05,0.06,1.82
2024-01-25,5.80,6.00,6.02,5.72,77843,45960150.27,5.17,3.45,0.20,1.56
2024-01-26,6.01,6.05,6.19,6.01,80862,49319993.35,3.00,0.83,0.05,1.62
2024-01-29,6.05,5.88,6.10,5.85,59565,35379336.00,4.13,-2.81,-0.17,1.20
2024-01-30,5.83,5.67,5.88,5.66,67284,38782828.20,3.74,-3.57,-0.21,1.35
2024-01-31,5.66,5.32,5.67,5.30,92754,50655995.69,6.53,-6.17,-0.35,1.86
2024-02-01,5.32,5.24,5.35,5.12,78386,41068450.77,4.32,-1.50,-0.08,1.57
2024-02-02,5.27,4.98,5.34,4.77,102388,51741040.17,10.88,-4.96,-0.26,2.06
2024-02-05,4.86,4.49,4.97,4.48,155437,71072054.28,9.84,-9.84,-0.49,3.12
2024-02-06,4.43,4.52,4.70,4.08,197259,85858715.82,13.81,0.67,0.03,3.96
2024-02-07,4.55,4.27,4.58,4.20,222267,97001073.32,8.41,-5.53,-0.25,4.46
2024-02-08,4.33,4.70,4.70,4.28,224469,101415087.50,9.84,10.07,0.43,4.51
2024-02-19,4.90,4.90,5.03,4.77,211572,103439524.18,5.53,4.26,0.20,4.25
2024-02-20,4.88,5.01,5.11,4.77,143434,71390910.54,6.94,2.24,0.11,2.88
2024-02-21,4.97,5.05,5.18,4.93,145041,73425611.30,4.99,0.80,0.04,2.91
2024-02-22,5.03,5.14,5.15,5.00,113169,57430827.07,2.97,1.78,0.09,2.27
2024-02-23,5.13,5.24,5.26,5.09,121540,62781143.40,3.31,1.95,0.10,2.44
2024-02-26,5.23,5.35,5.46,5.19,131749,70154630.88,5.15,2.10,0.11,2.65
2024-02-27,5.32,5.42,5.42,5.27,120109,64423253.87,2.80,1.31,0.07,2.41
2024-02-28,5.42,5.01,5.56,5.00,218524,115602563.70,10.33,-7.56,-0.41,4.39
2024-02-29,4.96,5.17,5.19,4.96,135689,69257340.60,4.59,3.19,0.16,2.73
2024-03-01,5.20,5.25,5.30,5.18,104414,54648870.80,2.32,1.55,0.08,2.10
2024-03-04,5.29,5.32,5.36,5.22,100034,52939269.07,2.67,1.33,0.07,2.01
2024-03-05,5.32,5.17,5.32,5.15,92111,48020454.00,3.20,-2.82,-0.15,1.85
2024-03-06,5.15,5.19,5.26,5.10,73195,37960750.00,3.09,0.39,0.02,1.47
2024-03-07,5.22,5.14,5.25,5.13,76724,39865885.90,2.31,-0.96,-0.05,1.54
2024-03-08,5.15,5.26,5.30,5.12,86420,44877636.54,3.50,2.33,0.12,1.74
2024-03-11,5.29,5.33,5.33,5.22,83495,44036739.67,2.09,1.33,0.07,1.68
2024-03-12,5.33,5.52,5.55,5.33,183144,100129736.16,4.13,3.56,0.19,3.68
2024-03-13,5.50,5.44,5.52,5.37,120269,65283772.00,2.72,-1.45,-0.08,2.42
2024-03-14,5.51,5.46,5.58,5.37,102204,55838422.24,3.86,0.37,0.02,2.05
2024-03-15,5.43,5.47,5.50,5.40,88479,48133229.82,1.83,0.18,0.01,1.78
2024-03-18,5.48,5.57,5.57,5.45,98296,54207152.14,2.19,1.83,0.10,1.97
2024-03-19,5.56,5.57,5.66,5.54,93149,52187018.52,2.15,0.00,0.00,1.87
2024-03-20,5.57,5.63,5.66,5.55,67930,38076029.28,1.97,1.08,0.06,1.36
2024-03-21,5.63,5.66,5.72,5.57,85231,48047079.78,2.66,0.53,0.03,1.71
2024-03-22,5.64,5.52,5.65,5.40,109599,60546934.71,4.42,-2.47,-0.14,2.20
2024-03-25,5.52,5.36,5.54,5.36,82439,45076485.64,3.26,-2.90,-0.16,1.66
2024-03-26,5.38,5.41,5.44,5.35,73968,39879775.00,1.68,0.93,0.05,1.49
