2022-01-04,6.51,6.99,6.99,6.43,227935,154782167.00,8.82,10.08,0.64,4.62
2022-01-05,7.42,7.20,7.69,7.02,761140,559531264.00,9.59,3.00,0.21,15.42
2022-01-06,6.94,7.53,7.90,6.49,594878,422765376.00,19.58,4.58,0.33,12.05
2022-01-07,7.26,6.78,7.34,6.78,442367,311102704.00,7.44,-9.96,-0.75,8.96
2022-01-10,6.77,6.89,7.04,6.70,213440,147247364.00,5.01,1.62,0.11,4.32
2022-01-11,6.98,7.20,7.29,6.80,297261,211972136.00,7.11,4.50,0.31,6.02
2022-01-12,7.26,7.92,7.92,6.85,836147,639505552.00,14.86,10.00,0.72,16.94
2022-01-13,7.54,8.71,8.71,7.52,892933,727157328.00,15.03,9.97,0.79,18.09
2022-01-14,8.88,9.14,9.58,8.77,1275119,1185023776.00,9.30,4.94,0.43,25.83
2022-01-17,9.05,8.50,9.08,8.23,950471,800519920.00,9.30,-7.00,-0.64,19.25
2022-01-18,8.06,7.65,8.12,7.65,425760,331209008.00,5.53,-10.00,-0.85,8.62
2022-01-19,7.12,7.25,7.65,7.12,444888,325818064.00,6.93,-5.23,-0.40,9.01
2022-01-20,7.31,7.23,7.64,7.12,423910,312160416.00,7.17,-0.28,-0.02,8.59
2022-01-21,7.05,6.68,7.14,6.64,458797,312005072.00,6.92,-7.61,-0.55,9.29
2022-01-24,6.55,6.50,6.68,6.42,276172,179613629.00,3.89,-2.69,-0.18,5.59
2022-01-25,6.51,6.20,6.57,6.17,231244,146506787.00,6.15,-4.62,-0.30,4.68
2022-01-26,6.24,6.19,6.34,6.15,173810,108433141.00,3.06,-0.16,-0.01,3.52
2022-01-27,6.25,6.06,6.30,6.03,197817,121562958.00,4.36,-2.10,-0.13,4.01
2022-01-28,6.06,6.19,6.24,6.02,177074,108769238.00,3.63,2.15,0.13,3.59
2022-02-07,6.25,6.26,6.29,6.10,172023,106971576.00,3.07,1.13,0.07,3.48
2022-02-08,6.23,6.33,6.40,6.19,159087,100198011.00,3.35,1.12,0.07,3.22
2022-02-09,6.34,6.49,6.54,6.24,298999,192116167.00,4.74,2.53,0.16,6.06
2022-02-10,6.50,6.41,6.54,6.37,189604,122156603.00,2.62,-1.23,-0.08,3.84
2022-02-11,6.41,6.06,6.42,6.04,246501,151792007.00,5.93,-5.46,-0.35,4.99
2022-02-14,6.05,6.17,6.32,6.00,210676,130789220.00,5.28,1.82,0.11,4.27
2022-02-15,6.20,6.21,6.34,6.10,175943,109740448.00,3.89,0.65,0.04,3.56
2022-02-16,6.25,6.20,6.27,6.17,135383,84072534.00,1.61,-0.16,-0.01,2.74
2022-02-17,6.20,6.09,6.22,6.06,136519,83554623.00,2.58,-1.77,-0.11,2.77
2022-02-18,6.05,6.11,6.15,6.03,99926,60932763.00,1.97,0.33,0.02,2.02
2022-02-21,6.17,6.33,6.34,6.08,199824,124440779.00,4.26,3.60,0.22,4.05
2022-02-22,6.33,6.17,6.33,6.10,168931,104406307.00,3.63,-2.53,-0.16,3.42
2022-02-23,6.21,6.40,6.42,6.15,210412,132873060.00,4.38,3.73,0.23,4.26
2022-02-24,6.35,6.41,6.69,6.25,353627,228989720.00,6.88,0.16,0.01,7.16
2022-02-25,6.41,6.43,6.49,6.40,204086,131466058.00,1.40,0.31,0.02,4.13
2022-02-28,6.39,6.38,6.44,6.21,140510,89026794.00,3.58,-0.78,-0.05,2.85
2022-03-01,6.41,6.34,6.41,6.28,122640,77554765.00,2.04,-0.63,-0.04,2.48
2022-03-02,6.30,6.58,6.62,6.26,257302,167084325.00,5.68,3.79,0.24,5.21
2022-03-03,6.58,6.66,6.71,6.48,250775,165523747.00,3.50,1.22,0.08,5.08
2022-03-04,6.62,6.68,6.90,6.58,292479,197257412.00,4.80,0.30,0.02,5.92
2022-03-07,6.59,6.52,6.76,6.43,196035,128878110.00,4.94,-2.40,-0.16,3.97
2022-03-08,6.47,6.12,6.52,6.09,197720,123266196.00,6.60,-6.13,-0.40,4.01
2022-03-09,6.09,5.93,6.21,5.72,170384,102249400.00,8.01,-3.10,-0.19,3.45
2022-03-10,6.06,6.52,6.52,6.06,131475,83577017.00,7.76,9.95,0.59,2.66
2022-03-11,6.55,7.17,7.17,6.52,690091,479274736.00,9.97,9.97,0.65,13.98
2022-03-14,7.33,7.00,7.66,7.00,776318,565676336.00,9.21,-2.37,-0.17,15.73
2022-03-15,6.83,6.68,7.11,6.65,436117,298873216.00,6.57,-4.57,-0.32,8.83
2022-03-16,6.72,7.11,7.30,6.72,563680,395134896.00,8.68,6.44,0.43,11.42
2022-03-17,7.12,7.22,7.52,7.00,587385,427459536.00,7.31,1.55,0.11,11.90
2022-03-18,7.14,7.16,7.34,7.04,383811,275368000.00,4.16,-0.83,-0.06,7.78
2022-03-21,7.16,7.44,7.48,7.16,478590,351109888.00,4.47,3.91,0.28,9.70
2022-03-22,7.38,7.18,7.38,7.13,317984,229495172.00,3.36,-3.49,-0.26,6.44
2022-03-23,7.13,7.69,7.86,7.03,627169,473697280.00,11.56,7.10,0.51,12.71
2022-03-24,7.65,8.10,8.37,7.53,664604,525160240.00,10.92,5.33,0.41,13.46
2022-03-25,8.04,7.54,8.21,7.53,534108,419437024.00,8.40,-6.91,-0.56,10.82
2022-03-28,7.50,7.29,7.66,7.24,368003,271651264.00,5.57,-3.32,-0.25,7.45
2022-03-29,7.25,7.52,7.61,7.17,351119,261115606.00,6.04,3.16,0.23,7.11
2022-03-30,7.53,7.41,7.58,7.26,286180,212227508.00,4.26,-1.46,-0.11,5.80
2022-03-31,7.36,7.52,7.88,7.30,424033,324489456.00,7.83,1.48,0.11,8.59
2022-04-01,7.36,7.02,7.45,7.01,337018,241389928.00,5.85,-6.65,-0.50,6.83
2022-04-06,7.10,7.32,7.51,7.06,319402,235058617.00,6.41,4.27,0.30,6.47
2022-04-07,7.34,7.11,7.47,7.05,238253,171345108.00,5.74,-2.87,-0.21,4.83
