2021-01-04,6.03,6.20,6.25,5.93,104941,64102010.00,5.25,1.81,0.11,3.39
2021-01-05,6.12,6.07,6.18,6.02,67517,41130261.00,2.58,-2.10,-0.13,2.18
2021-01-06,6.13,5.90,6.17,5.88,76401,45635189.00,4.78,-2.80,-0.17,2.47
2021-01-07,5.87,5.60,5.94,5.50,100120,56864470.00,7.46,-5.08,-0.30,3.24
2021-01-08,5.54,5.55,5.64,5.45,54937,30509644.00,3.39,-0.89,-0.05,1.78
2021-01-11,5.55,5.25,5.55,5.18,80401,42763448.00,6.67,-5.41,-0.30,2.60
2021-01-12,5.32,5.25,5.47,5.21,58322,31084563.00,4.95,0.00,0.00,1.88
2021-01-13,5.25,5.05,5.25,5.02,84261,42968957.00,4.38,-3.81,-0.20,2.72
2021-01-14,4.95,4.73,5.12,4.67,132106,63537791.00,8.91,-6.34,-0.32,4.27
2021-01-15,4.77,4.90,4.95,4.76,92332,44971530.00,4.02,3.59,0.17,2.98
2021-01-18,4.86,5.05,5.09,4.86,57624,28932451.00,4.69,3.06,0.15,1.86
2021-01-19,5.16,5.09,5.17,4.98,56589,28799516.00,3.76,0.79,0.04,1.83
2021-01-20,5.09,5.08,5.15,5.00,43136,21909015.00,2.95,-0.20,-0.01,1.39
2021-01-21,5.10,5.11,5.22,5.10,59745,30794702.00,2.36,0.59,0.03,1.93
2021-01-22,5.10,5.05,5.11,4.99,47987,24222983.00,2.35,-1.17,-0.06,1.55
2021-01-25,5.03,4.90,5.05,4.86,50399,24752877.00,3.76,-2.97,-0.15,1.63
2021-01-26,4.89,4.74,4.93,4.74,39903,19209809.00,3.88,-3.27,-0.16,1.29
2021-01-27,4.76,4.68,4.85,4.68,36724,17404886.00,3.59,-1.27,-0.06,1.19
2021-01-28,4.68,4.59,4.75,4.56,36849,17086129.00,4.06,-1.92,-0.09,1.19
2021-01-29,4.61,4.53,4.69,4.45,55876,25447364.00,5.23,-1.31,-0.06,1.81
2021-02-01,4.47,4.61,4.67,4.36,52889,24090245.00,6.84,1.77,0.08,1.71
2021-02-02,4.61,4.52,4.61,4.50,38671,17580507.00,2.39,-1.95,-0.09,1.25
2021-02-03,4.54,4.33,4.54,4.33,38577,16882623.00,4.65,-4.20,-0.19,1.25
2021-02-04,4.31,4.12,4.34,4.00,74960,31076956.00,7.85,-4.85,-0.21,2.42
2021-02-05,4.16,4.15,4.37,4.14,49728,21010974.00,5.58,0.73,0.03,1.61
