MTk5Ni0xMS0yNiw0LjUyLDQuMzMsNC43NSw0LjE5LDExNDYyNywyMjU3NzYzMjAuMDAsMjkuNDcsMTI3Ljg5LDIuNDMsNTcuNTY=
1996-11-27,4.35,4.40,4.45,4.34,27484,53458080.00,2.54,1.62,0.07,13.80
1996-11-28,4.39,4.59,4.68,4.30,37707,75813088.00,8.64,4.32,0.19,18.94
1996-11-29,4.59,4.51,4.66,4.41,18426,37026592.00,5.45,-1.74,-0.08,9.25
1996-12-02,4.51,4.36,4.52,4.30,14097,27442862.00,4.88,-3.33,-0.15,7.08
1996-12-03,4.31,4.51,4.52,4.26,10744,21005704.00,5.96,3.44,0.15,5.40
1996-12-04,4.57,4.75,4.86,4.52,35348,73814048.00,7.54,5.32,0.24,17.75
1996-12-05,4.75,4.73,4.92,4.62,20676,43406452.00,6.32,-0.42,-0.02,10.38
1996-12-06,4.73,4.63,4.75,4.59,12885,26383562.00,3.38,-2.11,-0.10,6.47
1996-12-09,4.64,4.76,4.86,4.55,16697,34477164.00,6.70,2.81,0.13,8.38
1996-12-10,4.80,4.89,5.00,4.64,29268,62767632.00,7.56,2.73,0.13,14.70
1996-12-11,4.93,5.21,5.32,4.92,37506,85664840.00,8.18,6.54,0.32,18.83
1996-12-12,5.18,4.95,5.18,4.83,20680,45903472.00,6.72,-4.99,-0.26,10.38
1996-12-13,4.86,4.72,4.94,4.71,10574,22587642.00,4.65,-4.65,-0.23,5.31
1996-12-16,4.25,4.25,4.25,4.25,640,1201920.00,0.00,-9.96,-0.47,0.32
1996-12-17,3.82,3.82,3.82,3.82,1560,2636400.00,0.00,-10.12,-0.43,0.78
1996-12-18,3.44,3.96,4.12,3.44,10903,17853990.00,17.80,3.66,0.14,5.48
1996-12-19,3.89,3.57,3.89,3.57,8928,14558738.00,8.08,-9.85,-0.39,4.48
1996-12-20,3.22,3.22,3.39,3.22,5756,8222203.50,4.76,-9.80,-0.35,2.89
1996-12-23,3.22,3.12,3.37,3.01,7887,11052206.00,11.18,-3.11,-0.10,3.96
1996-12-24,3.17,2.92,3.26,2.91,6983,9728325.00,11.22,-6.41,-0.20,3.51
1996-12-25,2.99,3.12,3.14,2.81,10889,14469902.00,11.30,6.85,0.20,5.47
1996-12-26,3.17,3.17,3.25,3.13,7830,11050504.00,3.85,1.60,0.05,3.93
1996-12-27,3.29,3.43,3.43,3.23,18189,26869028.00,6.31,8.20,0.26,9.13
1996-12-30,3.43,3.71,3.71,3.43,14847,23572296.00,8.16,8.16,0.28,7.46
1996-12-31,3.64,3.46,3.67,3.39,11137,17401568.00,7.55,-6.74,-0.25,5.59
