2014-09-12,2.94,3.63,3.63,2.94,317,749214.00,29.11,53.16,1.26,0.13
2014-09-15,4.05,4.05,4.05,4.05,84,218400.00,0.00,11.57,0.42,0.04
2014-09-16,4.50,4.50,4.50,4.50,159,454740.00,0.00,11.11,0.45,0.07
2014-09-17,5.00,5.00,5.00,5.00,520,1636077.00,0.00,11.11,0.50,0.22
2014-09-18,5.55,5.55,5.55,5.55,1285,4447523.00,0.00,11.00,0.55,0.55
2014-09-19,6.16,6.16,6.16,6.16,3085,11745356.00,0.00,10.99,0.61,1.31
2014-09-22,6.82,6.51,6.82,6.34,152500,611089872.00,7.79,5.68,0.35,64.92
2014-09-23,6.34,6.40,6.47,6.24,61968,242951723.00,3.53,-1.69,-0.11,26.38
2014-09-24,6.35,6.36,6.49,6.32,49022,193605622.00,2.66,-0.63,-0.04,20.87
2014-09-25,6.43,6.36,6.58,6.34,40109,159347749.00,3.77,0.00,0.00,17.07
2014-09-26,6.24,6.20,6.28,6.09,32008,122540920.00,2.99,-2.52,-0.16,13.63
2014-09-29,6.26,6.20,6.28,6.15,20552,79017405.00,2.10,0.00,0.00,8.75
2014-09-30,6.23,6.40,6.43,6.22,39054,153103020.00,3.39,3.23,0.20,16.63
2014-10-08,6.44,7.09,7.09,6.44,68203,287167632.00,10.16,10.78,0.69,29.03
2014-10-09,7.02,6.84,7.08,6.73,54652,230595109.00,4.94,-3.53,-0.25,23.27
2014-10-10,6.81,7.00,7.02,6.74,37453,157747246.00,4.09,2.34,0.16,15.94
2014-10-13,6.94,6.97,7.01,6.79,22900,97038495.00,3.14,-0.43,-0.03,9.75
2014-10-14,6.97,6.84,7.31,6.79,38461,165770106.00,7.46,-1.87,-0.13,16.37
2014-10-15,6.80,6.98,7.08,6.69,30093,127314613.00,5.70,2.05,0.14,12.81
2014-10-16,6.96,7.22,7.47,6.88,41422,183220605.00,8.45,3.44,0.24,17.63
2014-10-17,6.85,7.04,7.19,6.74,55708,236537657.00,6.23,-2.49,-0.18,23.72
2014-10-20,6.99,7.11,7.25,6.85,33965,146399797.00,5.68,0.99,0.07,14.46
2014-10-21,7.07,7.33,7.53,7.06,52395,234558900.00,6.61,3.09,0.22,22.31
2014-10-22,7.28,7.13,7.30,7.06,37101,163031790.00,3.27,-2.73,-0.20,15.79
2014-10-23,7.05,7.02,7.26,6.95,25528,110970282.00,4.35,-1.54,-0.11,10.87
2014-10-24,6.98,6.94,7.11,6.91,24094,103323482.00,2.85,-1.14,-0.08,10.26
2014-10-27,6.85,6.56,6.88,6.50,28474,117261368.00,5.48,-5.48,-0.38,12.12
2014-10-28,6.67,6.79,6.80,6.61,27119,111783842.00,2.90,3.51,0.23,11.54
2014-10-29,6.88,7.06,7.11,6.88,38097,163973154.00,3.39,3.98,0.27,16.22
2014-10-30,7.06,6.98,7.17,6.95,24094,103915102.00,3.12,-1.13,-0.08,10.26
2014-10-31,6.95,7.23,7.25,6.95,35294,154135047.00,4.30,3.58,0.25,15.03
2014-11-03,7.29,7.50,7.57,7.25,45572,205800006.00,4.43,3.73,0.27,19.40
2014-11-04,7.45,7.17,7.46,7.16,35222,156466735.00,4.00,-4.40,-0.33,14.99
2014-11-05,7.16,7.53,7.90,7.14,47436,217934397.00,10.60,5.02,0.36,20.19
2014-11-06,7.44,7.69,7.81,7.34,47757,221451676.00,6.24,2.12,0.16,20.33
2014-11-07,7.71,7.55,7.89,7.49,47481,223066690.00,5.20,-1.82,-0.14,20.21
2014-11-10,7.58,7.96,7.98,7.51,48662,229964689.00,6.23,5.43,0.41,20.72
2014-11-11,7.90,8.35,8.38,7.73,62351,305067440.00,8.17,4.90,0.39,26.54
2014-11-12,8.09,8.58,8.82,8.05,57597,296953952.00,9.22,2.75,0.23,24.52
2014-11-13,8.30,8.26,8.53,8.25,40997,207636384.00,3.26,-3.73,-0.32,17.45
2014-11-14,8.19,7.39,8.32,7.39,47144,220449414.00,11.26,-10.53,-0.87,20.07
2014-11-17,7.30,7.48,7.68,7.23,25971,118759227.00,6.09,1.22,0.09,11.06
2014-11-18,7.49,7.79,7.81,7.49,25088,117340145.00,4.28,4.14,0.31,10.68
2014-11-19,7.77,7.65,7.77,7.51,23031,107108498.00,3.34,-1.80,-0.14,9.80
2014-11-20,7.56,7.70,7.74,7.46,19509,90755247.00,3.66,0.65,0.05,8.31
2014-11-21,7.69,7.74,7.92,7.65,23521,111814092.00,3.51,0.52,0.04,10.01
2014-11-24,7.81,7.85,7.93,7.67,18145,86207244.00,3.36,1.42,0.11,7.72
2014-11-25,7.85,7.59,7.86,7.43,29223,135498963.00,5.48,-3.31,-0.26,12.44
2014-11-26,7.59,7.70,7.79,7.58,20761,97042161.00,2.77,1.45,0.11,8.84
2014-11-27,7.79,7.88,8.00,7.73,28049,134695564.00,3.51,2.34,0.18,11.94
2014-11-28,7.90,8.10,8.22,7.90,32808,160883543.00,4.06,2.79,0.22,13.97
2014-12-01,8.10,8.04,8.15,7.80,26737,128636206.00,4.32,-0.74,-0.06,11.38
2014-12-02,7.99,8.32,8.47,7.99,31546,159142213.00,5.97,3.48,0.28,13.43
2014-12-03,8.26,8.38,8.40,7.99,26126,129970904.00,4.93,0.72,0.06,11.12
2014-12-04,8.42,8.32,8.58,8.25,22545,114163284.00,3.94,-0.72,-0.06,9.60
2014-12-05,8.20,7.69,8.28,7.67,32444,154878886.00,7.33,-7.57,-0.63,13.81
2014-12-08,7.57,7.25,7.68,7.20,28968,131374748.00,6.24,-5.72,-0.44,12.33
2014-12-09,7.16,6.52,7.29,6.47,32146,136709042.00,11.31,-10.07,-0.73,13.68
2014-12-10,6.67,6.83,6.92,6.59,18132,75630789.00,5.06,4.75,0.31,7.72
2014-12-11,6.79,6.91,7.00,6.73,11885,50142364.00,3.95,1.17,0.08,5.06
2014-12-12,6.91,6.93,6.96,6.79,11832,49813534.00,2.46,0.29,0.02,5.04
2014-12-15,6.93,7.12,7.18,6.87,13707,59508707.00,4.47,2.74,0.19,5.84
2014-12-16,7.19,7.09,7.20,6.97,11762,50819819.00,3.23,-0.42,-0.03,5.01
2014-12-17,7.02,6.81,7.02,6.75,12867,54052131.00,3.81,-3.95,-0.28,5.48
2014-12-18,6.83,6.68,6.87,6.62,9736,40441151.00,3.67,-1.91,-0.13,4.14
2014-12-19,6.67,6.27,6.67,6.22,18246,71549781.00,6.74,-6.14,-0.41,7.77
2014-12-22,6.26,5.76,6.26,5.66,14387,52363074.00,9.57,-8.13,-0.51,6.12
2014-12-23,5.82,5.92,6.08,5.79,11592,42636114.00,5.03,2.78,0.16,4.93
