MjAxNC0wMS0wMiw4LjA2LDguNDQsOC41Miw3Ljk0LDEwNDgwNyw5Njg4NTU1Mi4wMCw3LjIwLDQuNzEsMC4zOCw0Ljk4
2014-01-03,8.47,8.71,8.88,8.33,126660,119832099.00,6.52,3.20,0.27,6.01
2014-01-06,8.53,8.32,8.58,8.22,57560,53351805.00,4.13,-4.48,-0.39,2.73
2014-01-07,7.79,7.77,7.99,7.40,70448,60605743.00,7.09,-6.61,-0.55,3.35
2014-01-08,7.67,7.69,7.87,7.60,31525,27200955.00,3.47,-1.03,-0.08,1.50
2014-01-09,7.61,7.53,7.82,7.50,29547,25413867.00,4.16,-2.08,-0.16,1.40
2014-01-10,7.52,7.28,7.52,7.18,49781,40663230.00,4.52,-3.32,-0.25,2.36
2014-01-13,7.30,6.82,7.38,6.72,69392,54960274.00,9.07,-6.32,-0.46,3.30
2014-01-14,6.75,7.05,7.06,6.50,72309,55483603.00,8.21,3.37,0.23,3.43
2014-01-15,6.89,7.01,7.20,6.80,45338,35627013.00,5.67,-0.57,-0.04,2.15
2014-01-16,7.00,6.87,7.07,6.85,33366,26132944.00,3.14,-2.00,-0.14,1.58
2014-01-17,6.80,6.77,6.92,6.74,21022,16212596.00,2.62,-1.46,-0.10,1.00
2014-01-20,6.76,6.98,7.00,6.62,50025,38832071.00,5.61,3.10,0.21,2.38
2014-01-21,7.09,6.70,7.30,6.69,71931,55989525.00,8.74,-4.01,-0.28,3.42
2014-01-22,6.60,6.54,6.65,6.31,110480,80949766.00,5.07,-2.39,-0.16,5.25
2014-01-23,6.45,6.43,6.51,6.35,80113,58540825.00,2.45,-1.68,-0.11,3.80
2014-01-24,6.42,6.48,6.52,6.35,63984,47029729.00,2.64,0.78,0.05,3.04
2014-01-27,6.47,6.35,6.52,6.34,58255,42665083.00,2.78,-2.01,-0.13,2.77
2014-01-28,6.35,5.99,6.39,5.82,75745,52773166.00,8.98,-5.67,-0.36,3.60
2014-01-29,5.96,6.02,6.04,5.92,38491,26489487.00,2.00,0.50,0.03,1.83
2014-01-30,6.00,6.13,6.18,5.85,36705,25548680.00,5.48,1.83,0.11,1.74
2014-02-07,6.09,6.25,6.29,5.96,42396,29920433.00,5.38,1.96,0.12,2.01
2014-02-10,6.30,6.38,6.39,6.26,59542,43106266.00,2.08,2.08,0.13,2.83
2014-02-11,6.36,6.41,6.43,6.33,52445,38187349.00,1.57,0.47,0.03,2.49
2014-02-12,6.46,6.61,6.63,6.32,77175,56912044.00,4.84,3.12,0.20,3.66
2014-02-13,6.56,6.45,6.68,6.40,81507,60391798.00,4.24,-2.42,-0.16,3.87
