MTk5OC0wMS0wNSwyLjQ5LDIuNTMsMi41NCwyLjQ2LDcwOTYsODYxNjAwMC4wMCwzLjI3LDMuMjcsMC4wOCwyLjM3
1998-01-06,2.57,2.53,2.57,2.51,7445,9114000.00,2.37,0.00,0.00,2.48
1998-01-07,2.55,2.49,2.55,2.46,7900,9503000.00,3.56,-1.58,-0.04,2.63
1998-01-08,2.49,2.51,2.52,2.44,5889,7023000.00,3.21,0.80,0.02,1.96
1998-01-09,2.51,2.63,2.66,2.51,12803,16188000.00,5.98,4.78,0.12,4.27
1998-01-12,2.62,2.63,2.69,2.61,6362,8194000.00,3.04,0.00,0.00,2.12
1998-01-13,2.59,2.56,2.60,2.41,10008,12047000.00,7.22,-2.66,-0.07,3.34
1998-01-14,2.56,2.60,2.66,2.56,6234,7871000.00,3.91,1.56,0.04,2.08
1998-01-15,2.62,2.73,2.74,2.56,8531,10945000.00,6.92,5.00,0.13,2.84
1998-01-16,2.75,2.65,2.82,2.65,10376,13861000.00,6.23,-2.93,-0.08,3.46
1998-01-19,2.69,2.63,2.76,2.61,13120,17317000.00,5.66,-0.75,-0.02,4.37
1998-01-20,2.68,2.61,2.74,2.58,12700,16571000.00,6.08,-0.76,-0.02,4.23
1998-01-21,2.65,2.62,2.72,2.58,8983,11700000.00,5.36,0.38,0.01,2.99
1998-01-22,2.63,2.61,2.68,2.57,4122,5258000.00,4.20,-0.38,-0.01,1.37
1998-01-23,2.63,2.65,2.66,2.61,3860,4962000.00,1.92,1.53,0.04,1.29
1998-02-09,2.76,2.83,2.83,2.69,10045,13812000.00,5.28,6.79,0.18,3.35
1998-02-10,2.82,2.83,2.91,2.82,10125,14361000.00,3.18,0.00,0.00,3.38
1998-02-11,2.82,2.93,2.99,2.82,6471,9310000.00,6.01,3.53,0.10,2.16
1998-02-12,2.93,2.88,2.96,2.86,8569,12397000.00,3.41,-1.71,-0.05,2.86
1998-02-13,2.92,2.86,2.96,2.85,12692,18298000.00,3.82,-0.69,-0.02,4.23
1998-02-16,2.83,3.03,3.03,2.83,20193,29952000.00,6.99,5.94,0.17,6.73
1998-02-17,3.04,3.00,3.08,2.92,12804,19100000.00,5.28,-0.99,-0.03,4.27
1998-02-18,2.99,2.94,3.02,2.92,6006,8825000.00,3.33,-2.00,-0.06,2.00
1998-02-19,2.94,2.92,2.98,2.92,6852,10052000.00,2.04,-0.68,-0.02,2.28
1998-02-20,2.93,2.90,2.97,2.89,11017,15982000.00,2.74,-0.68,-0.02,3.67
1998-02-23,2.89,2.92,2.97,2.88,4633,6735000.00,3.10,0.69,0.02,1.54
1998-02-24,2.93,3.03,3.07,2.93,17427,26141000.00,4.79,3.77,0.11,5.81
1998-02-25,3.02,2.97,3.07,2.95,5029,7487000.00,3.96,-1.98,-0.06,1.68
1998-02-26,2.97,2.95,3.00,2.90,7297,10674000.00,3.37,-0.67,-0.02,2.43
1998-02-27,2.90,2.90,2.97,2.83,7880,11253000.00,4.75,-1.69,-0.05,2.63
1998-03-02,2.87,2.87,2.93,2.79,5945,8336000.00,4.83,-1.03,-0.03,1.98
1998-03-03,2.86,2.83,2.88,2.81,4201,5878000.00,2.44,-1.39,-0.04,1.40
1998-03-04,2.82,2.91,2.93,2.82,10004,14377000.00,3.89,2.83,0.08,3.33
1998-03-05,2.91,2.96,2.97,2.91,7580,11144000.00,2.06,1.72,0.05,2.53
1998-03-06,2.95,2.98,3.05,2.94,13665,20285000.00,3.72,0.68,0.02,4.56
1998-03-09,3.07,3.01,3.09,2.98,19763,29827000.00,3.69,1.01,0.03,6.59
1998-03-10,3.00,3.02,3.05,2.98,8814,13233000.00,2.33,0.33,0.01,2.94
1998-03-11,3.00,2.98,3.04,2.98,8027,12095000.00,1.99,-1.32,-0.04,2.68
1998-03-12,2.95,2.99,3.00,2.95,2762,4101000.00,1.68,0.34,0.01,0.92
1998-03-13,2.99,2.99,3.02,2.93,4941,7315000.00,3.01,0.00,0.00,1.65
1998-03-16,3.00,2.96,3.01,2.94,7412,10951000.00,2.34,-1.00,-0.03,2.47
1998-03-17,2.96,2.97,3.00,2.95,7819,11584000.00,1.69,0.34,0.01,2.61
1998-03-18,3.10,2.98,3.10,2.95,10617,15852000.00,5.05,0.34,0.01,3.54
1998-03-19,3.02,2.96,3.02,2.93,4005,5924000.00,3.02,-0.67,-0.02,1.34
1998-03-20,2.93,2.93,2.97,2.87,3130,4572000.00,3.38,-1.01,-0.03,1.04
1998-03-23,2.91,2.91,2.95,2.87,4554,6555000.00,2.73,-0.68,-0.02,1.52
1998-03-24,2.93,2.96,2.99,2.91,6085,8956000.00,2.75,1.72,0.05,2.03
1998-03-25,3.01,2.93,3.01,2.91,4491,6630000.00,3.38,-1.01,-0.03,1.50
1998-03-26,2.93,2.88,2.97,2.87,5017,7201000.00,3.41,-1.71,-0.05,1.67
1998-03-27,2.87,2.95,2.96,2.86,6494,9413000.00,3.47,2.43,0.07,2.16
1998-03-30,2.97,2.96,2.97,2.88,11206,16144000.00,3.05,0.34,0.01,3.74
1998-03-31,2.93,2.91,2.96,2.87,8742,12590000.00,3.04,-1.69,-0.05,2.91
1998-04-01,2.91,2.90,2.95,2.87,7786,11185000.00,2.75,-0.34,-0.01,2.60
1998-04-02,2.92,3.04,3.04,2.90,28229,41591000.00,4.83,4.83,0.14,9.41
1998-04-03,2.99,2.99,3.05,2.95,23028,34213000.00,3.29,-1.64,-0.05,7.68
1998-04-06,3.02,3.09,3.19,3.02,57682,89251000.00,5.69,3.34,0.10,19.23
1998-04-07,3.10,3.07,3.15,3.05,24929,38874000.00,3.24,-0.65,-0.02,8.31
1998-04-08,3.08,3.12,3.14,3.05,20320,31632000.00,2.93,1.63,0.05,6.77
1998-04-09,3.12,3.03,3.14,3.00,13871,21312000.00,4.49,-2.88,-0.09,4.62
1998-04-10,3.05,3.21,3.23,3.05,49193,77983000.00,5.94,5.94,0.18,16.40
1998-04-13,3.29,3.28,3.40,3.24,49266,83178000.00,4.98,2.18,0.07,16.42
1998-04-14,3.27,3.29,3.33,3.21,18926,31336000.00,3.66,0.30,0.01,6.31
1998-04-15,3.32,3.29,3.33,3.26,9615,16033000.00,2.13,0.00,0.00,3.21
1998-04-16,3.29,3.26,3.32,3.24,14138,23453000.00,2.43,-0.91,-0.03,4.71
1998-04-17,3.24,3.15,3.24,3.12,12452,19986000.00,3.68,-3.37,-0.11,4.15
1998-04-20,3.12,3.12,3.18,3.09,6861,10827000.00,2.86,-0.95,-0.03,2.29
