MjAxOS0wMS0wMiw1Ljc1LDUuNzAsNS43NSw1LjY2LDEyNDE0LDc1MDYzMjIuMDAsMS41NywtMC4zNSwtMC4wMiwwLjc0
2019-01-03,5.74,5.82,5.82,5.69,26220,16027731.00,2.28,2.11,0.12,1.57
2019-01-04,5.74,5.95,5.97,5.72,45606,28481678.00,4.30,2.23,0.13,2.72
2019-01-07,5.91,6.18,6.26,5.88,75210,48747696.00,6.39,3.87,0.23,4.49
2019-01-08,6.17,6.12,6.39,6.06,50402,32497102.00,5.34,-0.97,-0.06,3.01
2019-01-09,6.13,6.13,6.31,6.08,52231,34084357.00,3.76,0.16,0.01,3.12
2019-01-10,6.26,6.06,6.26,6.02,34742,22358822.00,3.92,-1.14,-0.07,2.08
2019-01-11,5.98,6.10,6.11,5.98,26913,17255242.00,2.15,0.66,0.04,1.61
2019-01-14,6.04,6.11,6.11,5.99,28500,18231631.00,1.97,0.16,0.01,1.70
2019-01-15,6.12,6.28,6.35,6.08,82582,54516114.00,4.42,2.78,0.17,4.93
2019-01-16,6.22,6.20,6.28,6.15,48211,31554874.00,2.07,-1.27,-0.08,2.88
2019-01-17,6.17,6.15,6.23,5.99,43078,27661617.00,3.87,-0.81,-0.05,2.57
2019-01-18,6.21,6.26,6.62,6.02,90354,60151571.00,9.76,1.79,0.11,5.40
2019-01-21,6.26,6.16,6.50,6.08,70130,46152644.00,6.71,-1.60,-0.10,4.19
2019-01-22,6.12,6.07,6.17,6.03,31771,20375209.00,2.27,-1.46,-0.09,1.90
2019-01-23,6.11,6.11,6.17,5.99,24378,15659488.00,2.97,0.66,0.04,1.46
2019-01-24,6.10,6.08,6.13,6.03,27921,17936822.00,1.64,-0.49,-0.03,1.67
2019-01-25,6.09,5.94,6.09,5.94,26742,17026333.00,2.47,-2.30,-0.14,1.60
2019-01-28,6.00,6.06,6.28,5.94,53173,34328883.00,5.72,2.02,0.12,3.18
2019-01-29,5.97,5.75,6.00,5.49,56939,34624560.00,8.42,-5.12,-0.31,3.40
2019-01-30,5.77,5.64,5.77,5.60,22595,13548067.00,2.96,-1.91,-0.11,1.35
2019-01-31,5.73,6.01,6.24,5.73,170873,110793424.00,9.04,6.56,0.37,10.21
