2025-01-02,7.11,7.01,7.17,6.95,537153,378935838.00,3.09,-1.41,-0.10,1.73
2025-01-03,7.04,6.93,7.11,6.93,370246,259655057.00,2.57,-1.14,-0.08,1.19
2025-01-06,6.94,6.92,7.07,6.86,365728,254100923.00,3.03,-0.14,-0.01,1.18
2025-01-07,6.90,6.79,6.93,6.71,496846,338026465.00,3.18,-1.88,-0.13,1.60
2025-01-08,6.76,6.74,6.86,6.65,401859,271211605.00,3.09,-0.74,-0.05,1.29
2025-01-09,6.73,6.64,6.82,6.60,439874,294393382.00,3.26,-1.48,-0.10,1.42
2025-01-10,6.61,6.37,6.66,6.36,487742,315925663.00,4.52,-4.07,-0.27,1.57
2025-01-13,6.36,6.40,6.48,6.30,402974,258199414.00,2.83,0.47,0.03,1.30
2025-01-14,6.42,6.54,6.55,6.37,713683,460905330.00,2.81,2.19,0.14,2.30
2025-01-15,6.54,6.61,6.64,6.37,1027763,668567110.00,4.13,1.07,0.07,3.31
2025-01-16,6.55,6.74,6.86,6.53,827789,557445991.00,4.99,1.97,0.13,2.66
2025-01-17,6.77,6.53,6.79,6.47,521822,342370750.00,4.75,-3.12,-0.21,1.68
