MjAwOC0wMS0wMiwtMC4zNSwwLjcxLDAuNzEsLTAuNDQsNzY0NzcsNDA2OTM2MjI4LjcwLC0xODguNTIsMjE2LjM5LDEuMzIsMzEuNDU=
2008-01-03,0.80,0.91,1.52,0.35,40044,219633370.87,164.79,28.17,0.20,16.46
2008-01-04,0.67,0.30,0.69,-0.08,26902,140928025.72,84.62,-67.03,-0.61,11.06
2008-01-07,0.18,0.84,1.23,-0.05,25348,134937865.85,426.67,180.00,0.54,10.42
2008-01-08,0.72,0.29,0.89,0.18,14511,76903866.98,84.52,-65.48,-0.55,5.97
2008-01-09,0.20,0.32,0.72,0.15,12468,65594659.57,196.55,10.34,0.03,5.13
2008-01-10,0.39,0.33,0.59,0.18,12939,68209276.39,128.13,3.13,0.01,5.32
2008-01-11,0.36,-0.17,0.45,-0.22,14741,75801711.20,203.03,-151.52,-0.50,6.06
2008-01-14,-0.14,0.05,0.40,-0.14,15894,82518670.88,-317.65,129.41,0.22,6.54
2008-01-15,0.20,1.44,1.44,0.20,38077,209162172.08,2480.00,2780.00,1.39,15.66
2008-01-16,1.99,0.99,2.33,0.99,40852,234881371.70,93.06,-31.25,-0.45,16.80
2008-01-17,0.74,-0.10,1.40,-0.35,37710,198284548.60,176.77,-110.10,-1.09,15.51
2008-03-28,-1.47,-1.47,-1.47,-1.47,3845,8812740.00,0.00,-1370.00,-1.37,0.79
2008-03-31,-2.70,-2.70,-2.70,-2.70,4608,9506304.00,0.00,-83.67,-1.23,0.95
2008-04-01,-3.70,-3.81,-3.10,-3.81,78460,148093541.69,-26.30,-41.11,-1.11,16.13
2008-04-02,-4.13,-4.81,-3.85,-4.81,37838,65871844.88,-25.20,-26.25,-1.00,7.78
2008-04-03,-5.24,-4.76,-4.56,-5.54,45426,73261694.88,-20.37,1.04,0.05,9.34
2008-04-07,-5.05,-4.17,-3.95,-5.19,40339,70426831.56,-26.05,12.39,0.59,8.29
2008-04-08,-4.12,-3.95,-3.80,-4.49,37003,66375400.15,-16.55,5.28,0.22,7.61
2008-04-09,-4.17,-4.94,-3.95,-4.94,28587,49918197.60,-25.06,-25.06,-0.99,5.88
2008-04-10,-5.19,-5.14,-4.84,-5.62,29348,46987258.51,-15.79,-4.05,-0.20,6.03
2008-04-11,-4.97,-4.27,-4.27,-4.97,20626,35787422.96,-13.62,16.93,0.87,4.24
2008-04-14,-4.12,-4.06,-3.45,-4.25,89883,165406172.07,-18.74,4.92,0.21,18.48
2008-04-15,-4.12,-4.01,-3.85,-4.82,33852,59287569.09,-23.89,1.23,0.05,6.96
2008-04-16,-4.10,-4.50,-4.01,-4.58,17555,30827809.72,-14.21,-12.22,-0.49,3.61
2008-04-17,-4.51,-5.10,-4.31,-5.19,21515,35770509.68,-19.56,-13.33,-0.60,4.42
2008-04-18,-5.20,-5.83,-5.19,-5.87,19181,29527133.27,-13.33,-14.31,-0.73,3.94
2008-04-21,-5.19,-5.79,-5.06,-6.11,22601,34753310.75,-18.01,0.69,0.04,4.65
2008-04-22,-5.89,-5.75,-5.62,-6.36,15533,22780929.28,-12.78,0.69,0.04,3.19
2008-04-23,-5.79,-5.46,-5.27,-6.00,21298,32398876.65,-12.70,5.04,0.29,4.38
2008-04-24,-4.92,-4.62,-4.62,-5.14,49098,82747541.21,-9.52,15.38,0.84,10.09
2008-04-25,-4.62,-4.71,-4.19,-4.93,38053,65786526.17,-16.02,-1.95,-0.09,7.82
2008-04-28,-4.87,-5.09,-4.79,-5.14,22886,37466881.21,-7.43,-8.07,-0.38,4.71
2008-04-29,-5.09,-4.98,-4.76,-5.09,18159,30001116.90,-6.48,2.16,0.11,3.73
2008-04-30,-4.93,-4.76,-4.70,-5.03,25680,43074470.40,-6.63,4.42,0.22,5.28
2008-05-05,-4.67,-4.10,-4.10,-4.67,35138,61408574.43,-11.97,13.87,0.66,7.22
2008-05-06,-4.09,-4.13,-3.70,-4.44,35971,65352603.79,-18.05,-0.73,-0.03,7.40
2008-05-07,-4.14,-4.70,-3.91,-4.70,25153,44343503.00,-19.13,-13.80,-0.57,5.17
2008-05-08,-4.76,-4.44,-4.28,-4.87,18428,31479401.12,-12.55,5.53,0.26,3.79
2008-05-09,-4.39,-4.83,-4.30,-4.90,16577,28135647.48,-13.51,-8.78,-0.39,3.41
2008-05-12,-4.88,-4.97,-4.68,-5.29,21094,34470714.59,-12.63,-2.90,-0.14,4.34
2008-05-13,-5.17,-4.93,-4.82,-5.30,30887,49868688.20,-9.66,0.80,0.04,6.35
2008-05-14,-4.88,-4.45,-4.38,-4.88,23093,39748137.63,-10.14,9.74,0.48,4.75
2008-05-15,-4.43,-4.71,-4.16,-4.79,19339,33611421.83,-14.16,-5.84,-0.26,3.98
2008-05-16,-4.64,-4.93,-4.60,-4.99,13815,23017416.78,-8.28,-4.67,-0.22,2.84
2008-05-19,-4.93,-5.05,-4.93,-5.27,14798,23780456.45,-6.90,-2.43,-0.12,3.04
2008-05-20,-5.03,-5.41,-4.94,-5.44,10976,17512384.70,-9.90,-7.13,-0.36,2.26
2008-05-21,-5.48,-5.27,-5.19,-5.72,12139,18487817.24,-9.80,2.59,0.14,2.50
2008-05-22,-5.38,-5.52,-5.24,-5.64,8965,13932015.67,-7.59,-4.74,-0.25,1.84
2008-05-23,-5.53,-5.53,-5.43,-5.69,14734,22576420.83,-4.71,-0.18,-0.01,3.03
2008-05-26,-5.54,-5.34,-5.12,-5.62,13939,22012268.44,-9.04,3.44,0.19,2.87
2008-05-27,-5.36,-5.14,-5.11,-5.52,9943,15810152.30,-7.68,3.75,0.20,2.04
2008-05-28,-5.15,-4.52,-4.38,-5.19,35169,59941242.11,-15.76,12.06,0.62,7.23
2008-05-29,-4.56,-4.65,-4.49,-4.81,26913,45746696.33,-7.08,-2.88,-0.13,5.53
2008-05-30,-4.70,-4.64,-4.56,-4.87,12761,21520463.79,-6.67,0.22,0.01,2.62
2008-06-02,-4.65,-4.64,-4.60,-4.92,11263,18984283.31,-6.90,0.00,0.00,2.32
2008-06-03,-4.76,-4.76,-4.41,-4.76,8870,15183854.58,-7.54,-2.59,-0.12,1.82
2008-06-04,-4.84,-4.65,-4.51,-4.86,9093,15477447.72,-7.35,2.31,0.11,1.87
2008-06-05,-4.68,-5.15,-4.58,-5.18,8938,14771521.71,-12.90,-10.75,-0.50,1.84
2008-06-06,-5.14,-5.06,-5.03,-5.24,5882,9466616.07,-4.08,1.75,0.09,1.21
2008-06-10,-5.51,-5.75,-5.15,-5.92,13304,20093513.89,-15.22,-13.64,-0.69,2.74
2008-06-11,-5.73,-5.60,-5.54,-5.76,10920,16600220.05,-3.83,2.61,0.15,2.24
2008-06-12,-5.54,-5.57,-5.53,-5.92,8685,13223831.75,-6.96,0.54,0.03,1.79
2008-06-13,-5.49,-5.67,-5.32,-5.68,6189,9592178.85,-6.46,-1.80,-0.10,1.27
2008-06-16,-6.00,-5.82,-5.53,-6.00,6945,10308578.22,-8.29,-2.65,-0.15,1.43
2008-06-17,-5.92,-5.92,-5.68,-6.05,4811,7106790.52,-6.36,-1.72,-0.10,0.99
2008-06-18,-6.05,-5.61,-5.43,-6.21,7120,10611970.55,-13.18,5.24,0.31,1.46
2008-06-19,-5.61,-6.33,-5.61,-6.35,5730,8317938.36,-13.19,-12.83,-0.72,1.18
2008-06-20,-6.33,-5.95,-5.90,-6.64,10081,14448100.96,-11.69,6.00,0.38,2.07
2008-06-23,-6.00,-6.38,-6.00,-6.48,4511,6302828.20,-8.07,-7.23,-0.43,0.93
2008-06-24,-6.33,-6.30,-6.14,-6.43,3268,4586997.17,-4.55,1.25,0.08,0.67
2008-06-25,-6.31,-6.01,-5.96,-6.43,6544,9319209.39,-7.46,4.60,0.29,1.35
2008-06-26,-6.00,-5.96,-5.84,-6.14,4784,6948623.97,-4.99,0.83,0.05,0.98
2008-06-27,-6.11,-6.35,-6.10,-6.40,5980,8372800.96,-5.03,-6.54,-0.39,1.23
2008-06-30,-6.53,-6.21,-6.19,-6.55,4728,6614539.98,-5.67,2.20,0.14,0.97
2008-07-01,-6.22,-6.26,-6.07,-6.32,1959,2738944.50,-4.03,-0.81,-0.05,0.40
2008-07-02,-6.16,-6.27,-6.11,-6.32,2414,3401049.26,-3.35,-0.16,-0.01,0.50
2008-07-03,-6.35,-6.15,-5.99,-6.54,10018,14151168.23,-8.77,1.91,0.12,2.06
2008-07-04,-6.20,-6.37,-6.11,-6.43,6797,9496628.70,-5.20,-3.58,-0.22,1.40
2008-07-07,-6.32,-6.10,-6.05,-6.38,10142,14360175.42,-5.18,4.24,0.27,2.09
2008-07-08,-6.10,-5.33,-5.33,-6.19,31528,48737593.56,-14.10,12.62,0.77,6.48
2008-07-09,-4.93,-4.48,-4.48,-5.05,47871,80666327.04,-10.69,15.95,0.85,9.84
2008-07-10,-4.44,-5.03,-4.23,-5.03,44660,76832155.34,-17.86,-12.28,-0.55,9.18
2008-07-11,-5.03,-4.16,-4.16,-5.18,55293,96882083.61,-20.28,17.30,0.87,11.37
2008-07-14,-4.09,-3.53,-3.19,-4.09,110378,210942559.45,-21.63,15.14,0.63,22.69
2008-07-15,-3.58,-4.16,-3.53,-4.39,58464,106529425.71,-24.36,-17.85,-0.63,12.02
2008-07-16,-4.44,-4.97,-4.30,-5.12,40913,68289002.30,-19.71,-19.47,-0.81,8.41
2008-07-17,-4.92,-4.87,-4.41,-5.02,36753,62153915.40,-12.27,2.01,0.10,7.56
2008-07-18,-4.81,-4.90,-4.63,-5.57,27195,43686372.65,-19.30,-0.62,-0.03,5.59
2008-07-21,-4.93,-4.62,-4.39,-5.36,30553,51459218.99,-19.80,5.71,0.28,6.28
2008-07-22,-4.72,-4.73,-4.40,-4.79,22554,38538651.37,-8.44,-2.38,-0.11,4.64
2008-07-23,-4.70,-4.89,-4.47,-4.98,16286,27329287.88,-10.78,-3.38,-0.16,3.35
2008-07-24,-4.73,-4.64,-4.60,-4.88,16119,27297310.59,-5.73,5.11,0.25,3.31
2008-07-25,-4.79,-4.07,-3.80,-4.83,39671,71088322.60,-22.20,12.28,0.57,8.16
2008-07-28,-3.97,-4.17,-3.75,-4.17,29654,54064809.07,-10.32,-2.46,-0.10,6.10
2008-07-29,-4.25,-4.52,-4.17,-4.72,17686,30730728.43,-13.19,-8.39,-0.35,3.64
2008-07-30,-4.39,-4.39,-4.13,-4.68,16916,29708927.55,-12.17,2.88,0.13,3.48
2008-07-31,-4.39,-4.88,-4.33,-4.88,13260,22596145.60,-12.53,-11.16,-0.49,2.73
2008-08-01,-4.90,-4.93,-4.77,-5.42,15977,25890083.31,-13.32,-1.02,-0.05,3.28
2008-08-04,-5.19,-5.40,-5.03,-5.41,12332,19636930.24,-7.71,-9.53,-0.47,2.54
2008-08-05,-5.46,-5.70,-5.21,-5.73,8059,12439778.67,-9.63,-5.56,-0.30,1.66
2008-08-06,-5.75,-5.92,-5.68,-6.11,14927,21836919.11,-7.54,-3.86,-0.22,3.07
2008-08-07,-6.00,-5.89,-5.79,-6.16,7078,10356046.54,-6.25,0.51,0.03,1.46
2008-08-08,-5.92,-5.81,-5.31,-6.05,15049,22703168.97,-12.56,1.36,0.08,1.53
2008-08-11,-5.92,-6.32,-5.80,-6.48,14343,20163900.09,-11.70,-8.78,-0.51,1.46
2008-08-12,-6.49,-6.19,-6.11,-6.53,11581,16305705.53,-6.65,2.06,0.13,1.17
2008-08-13,-6.27,-5.90,-5.74,-6.32,7927,11345957.99,-9.37,4.68,0.29,0.80
2008-08-14,-5.88,-6.16,-5.87,-6.18,4025,5804348.88,-5.25,-4.41,-0.26,0.41
2008-08-15,-6.11,-6.00,-5.95,-6.33,5921,8519700.71,-6.17,2.60,0.16,0.60
2008-08-18,-6.00,-6.04,-5.85,-6.10,6717,9707516.48,-4.17,-0.67,-0.04,0.68
2008-08-19,-6.16,-5.80,-5.79,-6.30,4773,6992079.47,-8.44,3.97,0.24,0.48
2008-08-20,-5.79,-5.01,-5.01,-5.96,15476,24298742.48,-16.38,13.62,0.79,1.57
2008-08-21,-5.21,-5.62,-5.12,-5.62,11062,17299106.43,-9.98,-12.18,-0.61,1.12
2008-08-22,-5.64,-6.06,-5.64,-6.15,6539,9486060.57,-9.07,-7.83,-0.44,0.66
2008-08-25,-6.03,-5.99,-5.86,-6.08,4180,6077044.00,-3.63,1.16,0.07,0.42
2008-08-26,-6.16,-6.15,-6.00,-6.19,4737,6761426.70,-3.17,-2.67,-0.16,0.48
2008-08-27,-6.04,-6.38,-5.96,-6.44,5187,7227686.09,-7.80,-3.74,-0.23,0.53
2008-08-28,-6.38,-6.33,-6.25,-6.43,4152,5770117.28,-2.82,0.78,0.05,0.42
2008-08-29,-6.27,-6.16,-6.06,-6.40,2660,3748526.68,-5.37,2.69,0.17,0.27
2008-09-01,-6.16,-6.32,-6.11,-6.37,2296,3194248.50,-4.22,-2.60,-0.16,0.23
2008-09-02,-6.38,-6.28,-6.23,-6.38,1344,1877695.31,-2.37,0.63,0.04,0.14
2008-09-03,-6.36,-6.87,-6.27,-6.89,9453,12402099.07,-9.87,-9.39,-0.59,0.96
2008-09-04,-6.89,-6.75,-6.67,-7.02,5881,7653898.42,-5.09,1.75,0.12,0.60
2008-09-05,-6.86,-7.13,-6.86,-7.13,4895,6171887.37,-4.00,-5.63,-0.38,0.50
2008-09-08,-7.10,-7.79,-6.96,-7.79,8534,9768501.52,-11.64,-9.26,-0.66,0.87
2008-09-09,-7.78,-7.67,-7.64,-7.86,3427,3872054.40,-2.82,1.54,0.12,0.35
2008-09-10,-7.67,-7.58,-7.49,-7.83,3234,3721458.18,-4.43,1.17,0.09,0.33
2008-09-12,-7.68,-7.48,-7.41,-7.72,3329,3879906.07,-4.09,1.32,0.10,0.34
2008-09-16,-7.48,-7.29,-7.28,-7.67,5539,6575360.56,-5.21,2.54,0.19,0.56
