MjAwOC0wMi0wNSw2LjcyLDYuNzIsNi43Miw2LjcyLDE0Mjg2LDk2NzEzOTkuMDAsMC4wMCw1LjAwLDAuMzIsMC42MA==
2008-02-13,7.06,7.06,7.06,7.06,5230,3718366.00,0.00,5.06,0.34,0.22
2008-02-14,7.42,7.42,7.42,7.42,2586,1931421.00,0.00,5.10,0.36,0.11
2008-02-15,7.79,7.79,7.79,7.79,4916,3854183.00,0.00,4.99,0.37,0.21
2008-02-18,8.18,8.18,8.18,8.18,2528,2080198.00,0.00,5.01,0.39,0.11
2008-02-19,8.59,8.59,8.59,8.59,2403,2076356.00,0.00,5.01,0.41,0.10
2008-02-20,9.02,9.02,9.02,9.02,6405,5809217.00,0.00,5.01,0.43,0.27
2008-02-21,9.47,9.47,9.47,9.47,2938,2797290.00,0.00,4.99,0.45,0.12
2008-02-22,9.95,9.95,9.95,9.95,5475,5474870.00,0.00,5.07,0.48,0.23
2008-02-25,10.45,9.45,10.45,9.45,626515,618101350.00,10.05,-5.03,-0.50,26.17
2008-02-26,9.68,9.93,9.93,9.47,460378,455348544.00,4.87,5.08,0.48,19.23
2008-02-27,10.24,10.43,10.43,9.90,315802,324237775.00,5.34,5.04,0.50,13.19
2008-02-28,10.62,10.95,10.95,10.43,105748,114831434.00,4.99,4.99,0.52,4.42
2008-02-29,11.48,11.50,11.50,11.15,71414,82218846.00,3.20,5.02,0.55,2.98
2008-03-03,12.08,12.08,12.08,10.97,349866,414799560.00,9.65,5.04,0.58,14.61
2008-03-04,12.23,11.88,12.62,11.65,258835,315017160.00,8.03,-1.66,-0.20,10.81
2008-03-11,12.11,11.53,12.48,11.29,246224,300540888.00,10.02,-2.95,-0.35,10.28
2008-03-12,11.31,10.95,11.72,10.95,105230,117489478.00,6.68,-5.03,-0.58,4.39
2008-03-13,10.40,10.40,10.65,10.40,114417,119757228.00,2.28,-5.02,-0.55,4.78
2008-03-14,10.11,10.62,10.87,9.89,135659,141446227.00,9.42,2.12,0.22,5.67
2008-03-17,10.74,10.14,11.15,10.09,133148,143710229.00,9.98,-4.52,-0.48,5.56
2008-03-18,9.86,9.63,10.13,9.63,67657,66049052.00,4.93,-5.03,-0.51,2.83
2008-03-19,9.51,9.72,9.90,9.18,89337,85263545.00,7.48,0.93,0.09,3.73
2008-03-20,9.54,10.10,10.21,9.33,109726,108709302.00,9.05,3.91,0.38,4.58
2008-03-21,10.11,10.03,10.28,9.90,59661,60622084.00,3.76,-0.69,-0.07,2.49
2008-03-24,10.08,10.53,10.53,9.96,102649,107718241.00,5.68,4.99,0.50,4.29
2008-03-25,10.35,10.73,10.92,10.20,78068,83383296.00,6.84,1.90,0.20,3.26
2008-03-26,10.63,10.19,10.79,10.19,77281,80540376.00,5.59,-5.03,-0.54,3.23
2008-03-27,9.80,9.68,9.95,9.68,52776,51523647.00,2.65,-5.00,-0.51,2.20
2008-03-28,9.27,9.25,9.54,9.19,82182,76475779.00,3.62,-4.44,-0.43,3.43
2008-03-31,8.96,8.79,9.24,8.79,33127,29404883.00,4.86,-4.97,-0.46,1.38
2008-04-01,8.35,8.35,8.53,8.35,66321,55781333.00,2.05,-5.01,-0.44,2.77
2008-04-02,8.16,8.17,8.43,7.93,112797,91545373.00,5.99,-2.16,-0.18,4.71
2008-04-03,8.13,7.85,8.13,7.76,76037,60139266.00,4.53,-3.92,-0.32,3.18
2008-04-07,7.85,8.08,8.18,7.46,98515,77594956.00,9.17,2.93,0.23,4.11
2008-04-08,8.07,7.94,8.40,7.85,95258,77533842.00,6.81,-1.73,-0.14,3.98
2008-04-09,7.84,7.54,8.01,7.54,137646,105879303.00,5.92,-5.04,-0.40,5.75
2008-04-10,7.23,7.16,7.33,7.16,124647,89996320.00,2.25,-5.04,-0.38,5.21
2008-04-11,7.08,7.52,7.52,7.08,134121,100439422.00,6.15,5.03,0.36,5.60
2008-04-14,7.35,7.14,7.35,7.14,60928,44094884.00,2.79,-5.05,-0.38,2.54
2008-04-15,6.81,6.78,6.94,6.78,103002,70464631.00,2.24,-5.04,-0.36,4.30
2008-04-16,6.78,6.44,6.85,6.44,83576,54819348.00,6.05,-5.01,-0.34,3.49
2008-04-17,6.45,6.12,6.45,6.12,44804,27725427.00,5.12,-4.97,-0.32,1.87
2008-04-18,5.81,5.81,5.85,5.81,25651,15032812.00,0.65,-5.07,-0.31,1.07
2008-04-21,5.93,5.52,6.04,5.52,100332,57152457.00,8.95,-4.99,-0.29,4.19
2008-04-22,5.24,5.24,5.34,5.24,24734,13087625.00,1.81,-5.07,-0.28,1.03
2008-04-23,4.98,5.29,5.43,4.98,142498,74491219.00,8.59,0.95,0.05,5.95
2008-04-24,5.56,5.56,5.56,5.40,98197,54858964.00,3.02,5.10,0.27,4.10
2008-04-25,5.73,5.64,5.84,5.44,251431,145320845.00,7.19,1.44,0.08,10.50
2008-04-29,5.36,5.80,5.90,5.36,142302,80714740.00,9.57,2.84,0.16,5.94
2008-05-05,6.09,6.09,6.09,6.09,18295,11233425.00,0.00,5.00,0.29,0.76
2008-05-06,6.40,6.40,6.40,6.40,2707,1745880.00,0.00,5.09,0.31,0.11
2008-05-07,6.72,6.72,6.72,6.72,19799,13403774.00,0.00,5.00,0.32,0.83
2008-05-08,6.99,7.06,7.06,6.72,69782,48822029.00,5.06,5.06,0.34,2.91
2008-05-09,7.40,7.42,7.42,7.14,254888,188384624.00,3.97,5.10,0.36,10.65
2008-05-12,7.65,7.76,7.79,7.25,197021,153203386.00,7.28,4.58,0.34,8.23
2008-05-13,7.80,7.39,8.05,7.37,202329,156427755.00,8.76,-4.77,-0.37,8.45
2008-05-14,7.46,7.17,7.52,7.02,187880,136272677.00,6.77,-2.98,-0.22,7.85
2008-05-15,7.08,7.53,7.53,7.04,116564,86435734.00,6.83,5.02,0.36,4.87
2008-05-16,7.53,7.91,7.91,7.48,215065,167905813.00,5.71,5.05,0.38,8.98
