MjAxNC0wMS0wMiwzLjUyLDMuNTgsMy42MiwzLjQ4LDI5OTkxLDEwODEyOTExLjAwLDMuOTcsMS40MiwwLjA1LDEuMTY=
2014-01-03,3.58,3.63,3.64,3.58,36253,13280518.00,1.68,1.40,0.05,1.40
2014-01-06,3.61,3.53,3.62,3.51,19505,6996992.00,3.03,-2.75,-0.10,0.75
2014-01-07,3.51,3.49,3.53,3.48,16458,5843247.00,1.42,-1.13,-0.04,0.63
2014-01-08,3.49,3.39,3.50,3.36,33166,11537559.00,4.01,-2.87,-0.10,1.28
2014-01-09,3.38,3.37,3.46,3.36,25449,8818195.00,2.95,-0.59,-0.02,0.98
2014-01-10,3.37,3.21,3.37,3.20,51800,17033279.00,5.04,-4.75,-0.16,2.00
2014-01-13,3.17,3.20,3.25,3.15,23100,7522241.00,3.12,-0.31,-0.01,0.89
2014-01-14,3.21,3.26,3.27,3.19,15139,4979558.00,2.50,1.88,0.06,0.58
2014-01-15,3.25,3.24,3.26,3.21,16689,5476401.00,1.53,-0.61,-0.02,0.64
2014-01-16,3.24,3.26,3.28,3.20,20219,6647663.00,2.47,0.62,0.02,0.78
2014-01-17,3.24,3.23,3.24,3.19,17796,5800791.00,1.53,-0.92,-0.03,0.69
2014-01-20,3.20,3.25,3.27,3.20,18247,5997482.00,2.17,0.62,0.02,0.70
2014-01-21,3.24,3.26,3.28,3.23,13676,4520562.00,1.54,0.31,0.01,0.53
2014-01-22,3.28,3.33,3.36,3.25,29794,10027026.00,3.37,2.15,0.07,1.15
2014-01-23,3.34,3.32,3.35,3.31,27638,9330273.00,1.20,-0.30,-0.01,1.07
2014-01-24,3.40,3.39,3.47,3.35,39291,13543382.00,3.61,2.11,0.07,1.51
2014-01-27,3.37,3.36,3.42,3.33,22315,7662153.00,2.65,-0.88,-0.03,0.86
2014-01-28,3.37,3.39,3.40,3.34,18074,6186626.00,1.79,0.89,0.03,0.70
2014-01-29,3.37,3.38,3.40,3.36,21416,7341166.00,1.18,-0.29,-0.01,0.83
2014-01-30,3.39,3.37,3.40,3.34,24764,8462247.00,1.78,-0.30,-0.01,0.95
2014-02-07,3.36,3.38,3.39,3.32,25046,8528144.00,2.08,0.30,0.01,0.97
2014-02-10,3.37,3.46,3.49,3.37,26077,9098114.00,3.55,2.37,0.08,0.66
2014-02-11,3.47,3.49,3.51,3.45,32589,11486115.00,1.73,0.87,0.03,0.83
2014-02-12,3.49,3.48,3.50,3.45,22203,7817347.00,1.43,-0.29,-0.01,0.56
2014-02-13,3.48,3.42,3.48,3.41,39110,13714642.00,2.01,-1.72,-0.06,0.99
2014-02-14,3.42,3.50,3.50,3.41,33516,11756405.00,2.63,2.34,0.08,0.85
2014-02-17,3.49,3.68,3.68,3.48,96116,35326295.00,5.71,5.14,0.18,2.43
2014-02-18,3.70,3.74,3.83,3.63,68078,25683510.00,5.43,1.63,0.06,1.72
2014-02-19,3.75,3.76,3.81,3.70,35984,13700050.00,2.94,0.53,0.02,0.91
2014-02-20,3.75,3.71,3.76,3.68,27888,10526298.00,2.13,-1.33,-0.05,0.71
2014-02-21,3.70,3.72,3.76,3.65,25721,9668303.00,2.96,0.27,0.01,0.65
2014-02-24,3.70,3.82,3.89,3.70,61779,23923595.00,5.11,2.69,0.10,1.56
2014-02-25,3.81,3.66,3.85,3.63,37150,14032277.00,5.76,-4.19,-0.16,0.94
2014-02-26,3.65,3.62,3.65,3.55,29586,10782991.00,2.73,-1.09,-0.04,0.75
2014-02-27,3.60,3.62,3.70,3.58,17924,6616060.00,3.31,0.00,0.00,0.45
2014-02-28,3.62,3.61,3.62,3.53,32299,11703701.00,2.49,-0.28,-0.01,0.82
2014-03-03,3.61,3.64,3.66,3.58,27744,10194213.00,2.22,0.83,0.03,0.70
2014-03-04,3.64,3.65,3.70,3.61,19048,7049516.00,2.47,0.27,0.01,0.48
2014-03-05,3.65,3.65,3.68,3.63,24398,9032189.00,1.37,0.00,0.00,0.62
2014-03-06,3.65,3.71,3.80,3.61,38610,14553543.00,5.21,1.64,0.06,0.98
2014-03-07,3.72,3.83,3.84,3.70,47045,18065644.00,3.77,3.23,0.12,1.19
2014-03-10,3.83,3.73,3.90,3.71,69067,26716700.00,4.96,-2.61,-0.10,1.75
