2020-01-02,13.69,13.73,13.81,13.59,15082,21153770.00,1.61,0.59,0.08,2.15
2020-01-03,13.78,13.74,13.82,13.59,11747,16473337.00,1.68,0.07,0.01,1.68
2020-01-06,13.68,14.79,15.15,13.67,71676,108129564.00,10.77,7.64,1.05,10.24
2020-01-07,14.55,15.81,16.08,14.55,69525,109151590.00,10.34,6.90,1.02,9.93
2020-01-08,15.85,15.48,15.96,15.39,41084,65645105.00,3.61,-2.09,-0.33,5.87
2020-01-09,15.60,15.58,15.87,15.28,30116,47586458.00,3.81,0.65,0.10,4.30
2020-01-10,15.76,15.40,15.87,15.31,19103,30090196.00,3.59,-1.16,-0.18,2.73
2020-01-13,15.28,15.70,15.73,15.28,31564,49885098.00,2.92,1.95,0.30,4.51
2020-01-14,15.71,15.57,16.01,15.33,23101,36953810.00,4.33,-0.83,-0.13,3.30
2020-01-15,15.77,15.61,15.77,15.39,12604,19983748.00,2.44,0.26,0.04,1.80
2020-01-16,15.73,16.06,16.34,15.53,33251,54450906.00,5.19,2.88,0.45,4.75
2020-01-17,16.22,15.83,16.22,15.74,19701,32053088.00,2.99,-1.43,-0.23,2.81
2020-01-20,15.86,15.69,15.99,15.56,15007,24000082.00,2.72,-0.88,-0.14,2.14
2020-01-21,15.71,15.31,15.73,15.10,18330,28810293.00,4.02,-2.42,-0.38,2.62
2020-01-22,15.36,15.56,16.33,14.86,24618,38722823.00,9.60,1.63,0.25,3.52
2020-01-23,15.43,15.07,16.18,15.06,36926,58403283.00,7.20,-3.15,-0.49,5.28
2020-02-03,13.53,13.53,13.53,13.53,4193,5807305.00,0.00,-10.22,-1.54,0.60
2020-02-04,12.15,13.67,14.00,12.15,42964,58268747.00,13.67,1.03,0.14,6.14
2020-02-05,13.76,14.89,15.07,13.53,81524,118829359.00,11.27,8.92,1.22,11.65
2020-02-06,15.49,16.41,16.41,14.91,86302,141078517.00,10.07,10.21,1.52,12.33
2020-02-07,18.08,18.08,18.08,18.08,20556,37823077.00,0.00,10.18,1.67,2.94
2020-02-10,19.92,19.92,19.92,19.92,7621,15424256.00,0.00,10.18,1.84,1.09
2020-02-11,21.88,20.49,21.88,18.68,282576,584786320.00,16.06,2.86,0.57,40.37
2020-02-12,20.73,22.57,22.57,20.38,160982,347657760.00,10.69,10.15,2.08,23.00
2020-02-13,23.48,22.18,24.86,21.78,247403,587568032.00,13.65,-1.73,-0.39,35.34
2020-02-14,20.70,24.43,24.43,20.70,236083,538485296.00,16.82,10.14,2.25,33.73
2020-02-17,23.88,25.28,25.51,23.45,194275,483807056.00,8.43,3.48,0.85,27.75
2020-02-18,24.78,25.50,26.21,24.02,160716,410642432.00,8.66,0.87,0.22,22.96
2020-02-19,24.56,23.41,25.47,23.35,169150,416475632.00,8.31,-8.20,-2.09,6.04
2020-02-20,23.49,24.62,25.08,22.59,162631,394682304.00,10.64,5.17,1.21,5.81
2020-02-21,24.38,24.54,25.87,23.68,148217,370767008.00,8.90,-0.32,-0.08,5.29
2020-02-24,23.80,24.64,25.16,23.78,110426,272504592.00,5.62,0.41,0.10,3.94
2020-02-25,23.68,24.65,24.73,22.66,123003,295420096.00,8.40,0.04,0.01,4.39
2020-02-26,23.68,22.15,24.06,22.15,90945,213169319.00,7.75,-10.14,-2.50,3.25
2020-02-27,22.05,22.18,22.70,21.19,77896,174010926.00,6.82,0.14,0.03,2.78
2020-02-28,20.78,19.93,21.68,19.93,89732,187824871.00,7.89,-10.14,-2.25,3.20
2020-03-02,20.34,20.98,21.25,20.00,83617,174331895.00,6.27,5.27,1.05,2.99
2020-03-03,21.31,21.21,22.30,21.02,77732,170927689.00,6.10,1.10,0.23,2.78
2020-03-04,21.26,21.01,21.67,20.50,61497,131057249.00,5.52,-0.94,-0.20,2.20
2020-03-05,21.29,21.28,21.91,20.98,67361,145767033.00,4.43,1.29,0.27,2.41
2020-03-06,21.48,21.28,21.79,20.70,66471,144474191.00,5.12,0.00,0.00,2.37
2020-03-09,20.68,20.12,21.28,19.84,71646,149551598.00,6.77,-5.45,-1.16,2.56
2020-03-10,20.10,21.38,21.46,19.32,99364,206664790.00,10.64,6.26,1.26,3.55
2020-03-11,21.00,20.23,22.96,20.23,159783,353330576.00,12.77,-5.38,-1.15,5.71
2020-03-12,19.32,18.90,19.77,18.38,99027,192193751.00,6.87,-6.57,-1.33,3.50
2020-03-13,17.98,18.58,19.01,17.00,73146,135346533.00,10.63,-1.69,-0.32,2.59
2020-03-16,18.66,16.69,18.96,16.69,82522,147743200.00,12.22,-10.17,-1.89,2.92
2020-03-17,16.74,16.64,17.53,15.61,64418,108070968.00,11.50,-0.30,-0.05,2.28
