2008-01-02,5.89,6.58,6.59,5.89,86599,188859666.00,11.88,11.71,0.69,2.58
2008-01-03,6.46,6.97,7.21,6.46,101640,240045807.00,11.40,5.93,0.39,3.03
2008-01-04,6.97,6.92,7.03,6.67,55107,128539405.00,5.16,-0.72,-0.05,1.64
2008-01-07,6.91,7.06,7.15,6.74,53117,126939923.00,5.92,2.02,0.14,1.59
2008-01-08,6.94,6.61,6.99,6.47,80519,185174863.00,7.37,-6.37,-0.45,2.40
2008-01-09,6.59,6.71,6.75,6.41,52092,117118040.00,5.14,1.51,0.10,1.55
2008-01-10,6.74,6.91,7.12,6.60,41973,98954408.00,7.75,2.98,0.20,1.25
2008-01-11,6.87,6.97,7.09,6.77,34699,81656838.00,4.63,0.87,0.06,1.04
2008-01-14,7.08,7.30,7.35,7.07,82081,200799178.00,4.02,4.73,0.33,2.45
2008-01-15,7.33,7.06,7.41,7.01,60370,146761272.00,5.48,-3.29,-0.24,1.80
2008-01-16,7.01,6.63,7.01,6.59,46528,107253656.00,5.95,-6.09,-0.43,1.39
2008-01-17,6.53,6.22,6.74,6.02,58635,127466627.00,10.86,-6.18,-0.41,1.75
2008-01-18,6.23,6.52,6.55,6.03,24166,52145064.00,8.36,4.82,0.30,0.72
2008-01-21,6.53,6.02,6.64,5.99,29751,64365249.00,9.97,-7.67,-0.50,0.89
2008-01-22,5.98,5.31,5.98,5.31,33645,64638433.00,11.13,-11.79,-0.71,1.00
2008-01-23,5.23,5.67,5.72,5.23,56066,107779425.00,9.23,6.78,0.36,1.67
2008-01-24,5.72,5.55,5.79,5.30,40571,79306081.00,8.64,-2.12,-0.12,1.21
2008-01-25,5.53,5.90,6.02,5.25,51196,102252452.00,13.87,6.31,0.35,1.53
2008-01-28,5.90,5.20,5.90,5.20,31921,61063561.00,11.86,-11.86,-0.70,0.95
2008-01-29,5.38,5.44,5.54,5.25,24347,46533708.00,5.58,4.62,0.24,0.73
2008-01-30,5.43,5.69,5.82,5.43,31031,61846641.00,7.17,4.60,0.25,0.93
2008-01-31,5.59,5.74,5.91,5.57,24967,50544609.00,5.98,0.88,0.05,0.75
2008-02-01,5.70,5.46,5.82,5.21,15938,30796569.00,10.63,-4.88,-0.28,0.48
2008-02-04,5.79,5.99,6.05,5.58,72027,145267133.00,8.61,9.71,0.53,2.15
2008-02-05,5.55,5.66,5.99,5.48,37080,73429833.00,8.51,-5.51,-0.33,1.11
2008-02-13,5.54,5.48,5.58,5.25,13963,26965823.00,5.83,-3.18,-0.18,0.42
2008-02-14,5.58,5.64,5.75,5.52,11450,22629483.00,4.20,2.92,0.16,0.34
2008-02-15,5.62,5.69,5.76,5.55,13959,27650922.00,3.72,0.89,0.05,0.42
2008-02-18,5.89,5.85,5.99,5.82,20620,42327369.00,2.99,2.81,0.16,0.62
2008-02-19,5.85,6.04,6.15,5.83,28390,59336352.00,5.47,3.25,0.19,0.85
2008-02-20,6.06,5.96,6.29,5.96,25824,54603147.00,5.46,-1.32,-0.08,0.77
2008-02-21,5.94,5.86,6.02,5.72,25435,51738836.00,5.03,-1.68,-0.10,0.76
2008-02-22,5.87,5.79,5.99,5.62,35310,72007104.00,6.31,-1.19,-0.07,1.05
2008-02-25,5.82,5.26,5.94,5.20,34106,65827153.00,12.78,-9.15,-0.53,1.02
2008-02-26,5.40,5.31,5.58,5.01,24716,46164082.00,10.84,0.95,0.05,0.74
2008-02-27,5.34,5.51,5.54,5.33,13731,26370244.00,3.95,3.77,0.20,0.41
2008-02-28,5.58,5.38,5.58,5.28,18603,35382145.00,5.44,-2.36,-0.13,0.56
2008-02-29,5.38,5.27,5.46,5.12,33227,61932601.00,6.32,-2.04,-0.11,0.99
2008-03-03,5.27,5.53,5.57,5.11,33872,64265239.00,8.73,4.93,0.26,1.01
2008-03-04,5.51,5.41,5.58,5.40,19570,37732847.00,3.25,-2.17,-0.12,0.58
2008-03-05,5.28,5.11,5.42,5.03,47709,87725948.00,7.21,-5.55,-0.30,1.42
2008-03-06,5.16,5.23,5.34,5.09,34688,64079319.00,4.89,2.35,0.12,1.04
2008-03-07,5.24,5.60,5.84,5.17,71643,140678453.00,12.81,7.07,0.37,2.14
2008-03-10,5.58,5.70,5.91,5.42,58807,118191332.00,8.75,1.79,0.10,1.76
2008-03-11,5.70,6.03,6.04,5.55,70319,144028665.00,8.60,5.79,0.33,2.10
2008-03-12,6.14,5.69,6.28,5.63,65957,135772664.00,10.78,-5.64,-0.34,1.97
2008-03-13,5.55,5.47,5.55,5.21,44612,85212476.00,5.98,-3.87,-0.22,1.33
2008-03-14,5.47,5.65,5.72,5.21,31989,62412362.00,9.32,3.29,0.18,0.95
2008-03-17,5.55,5.44,6.02,5.39,40143,80670737.00,11.15,-3.72,-0.21,1.20
2008-03-18,5.34,4.78,5.58,4.78,45963,82954368.00,14.71,-12.13,-0.66,1.37
2008-03-19,4.82,4.90,5.08,4.53,42333,73401708.00,11.51,2.51,0.12,1.26
2008-03-20,4.70,4.83,5.00,4.32,49528,83526201.00,13.88,-1.43,-0.07,1.48
2008-03-21,4.80,4.77,4.99,4.75,28371,49439311.00,4.97,-1.24,-0.06,0.85
2008-03-24,4.79,4.50,4.87,4.45,29067,49179009.00,8.81,-5.66,-0.27,0.87
2008-03-25,4.61,4.84,4.95,4.49,29581,50900561.00,10.22,7.56,0.34,0.88
2008-03-26,4.75,4.71,4.92,4.67,17204,29702100.00,5.17,-2.69,-0.13,0.51
