2022-01-04,3.27,3.35,3.36,3.24,231784,76872565.00,3.66,2.13,0.07,0.62
2022-01-05,3.34,3.36,3.38,3.31,187513,62802189.00,2.09,0.30,0.01,0.50
2022-01-06,3.33,3.36,3.41,3.33,215939,72738179.00,2.38,0.00,0.00,0.58
2022-01-07,3.33,3.40,3.46,3.33,363365,124077192.00,3.87,1.19,0.04,0.97
2022-01-10,3.41,3.74,3.74,3.37,847344,307729824.00,10.88,10.00,0.34,2.26
2022-01-11,3.75,3.62,3.79,3.60,1197572,440742480.00,5.08,-3.21,-0.12,3.19
2022-01-12,3.57,3.51,3.58,3.47,555943,195525882.00,3.04,-3.04,-0.11,1.48
2022-01-13,3.51,3.59,3.66,3.50,673213,242786989.00,4.56,2.28,0.08,1.79
2022-01-14,3.57,3.43,3.58,3.41,471028,163835894.00,4.74,-4.46,-0.16,1.26
2022-01-17,3.43,3.45,3.47,3.41,265850,91479966.00,1.75,0.58,0.02,0.71
2022-01-18,3.45,3.49,3.52,3.40,317463,109703479.00,3.48,1.16,0.04,0.85
2022-01-19,3.47,3.53,3.56,3.46,269752,94888510.00,2.87,1.15,0.04,0.72
2022-01-20,3.59,3.54,3.70,3.52,413192,148202683.00,5.10,0.28,0.01,1.10
2022-01-21,3.48,3.49,3.51,3.44,223469,77658096.00,1.98,-1.41,-0.05,0.60
2022-01-24,3.45,3.45,3.55,3.40,211330,73060031.00,4.30,-1.15,-0.04,0.56
2022-01-25,3.42,3.31,3.45,3.30,231320,77966967.00,4.35,-4.06,-0.14,0.62
2022-01-26,3.32,3.35,3.36,3.24,235327,77774692.00,3.63,1.21,0.04,0.63
2022-01-27,3.33,3.26,3.34,3.26,149229,49208858.00,2.39,-2.69,-0.09,0.40
2022-01-28,3.30,3.27,3.30,3.23,132152,43236050.00,2.15,0.31,0.01,0.35
2022-02-07,3.30,3.33,3.35,3.23,205698,67747777.00,3.67,1.83,0.06,0.55
2022-02-08,3.32,3.44,3.45,3.31,263162,89834551.00,4.20,3.30,0.11,0.70
2022-02-09,3.47,3.42,3.53,3.41,225834,78159717.00,3.49,-0.58,-0.02,0.60
2022-02-10,3.42,3.53,3.64,3.38,396793,139282490.00,7.60,3.22,0.11,1.06
2022-02-11,3.58,3.51,3.63,3.50,376973,134103764.00,3.68,-0.57,-0.02,1.00
2022-02-14,3.46,3.41,3.49,3.40,264007,90477952.00,2.56,-2.85,-0.10,0.70
2022-02-15,3.42,3.33,3.44,3.31,238759,80137925.00,3.81,-2.35,-0.08,0.64
2022-02-16,3.34,3.34,3.38,3.32,168680,56548348.00,1.80,0.30,0.01,0.45
2022-02-17,3.34,3.34,3.38,3.32,156939,52502623.00,1.80,0.00,0.00,0.42
2022-02-18,3.35,3.43,3.45,3.32,291816,98811526.00,3.89,2.69,0.09,0.78
2022-02-21,3.42,3.45,3.46,3.36,226614,77134121.00,2.92,0.58,0.02,0.60
2022-02-22,3.43,3.43,3.48,3.40,192396,66158483.00,2.32,-0.58,-0.02,0.51
2022-02-23,3.42,3.40,3.45,3.37,158021,53679945.00,2.33,-0.87,-0.03,0.42
2022-02-24,3.39,3.29,3.40,3.24,230594,76682570.00,4.71,-3.24,-0.11,0.61
2022-02-25,3.29,3.27,3.34,3.25,141661,46698672.00,2.74,-0.61,-0.02,0.38
2022-02-28,3.28,3.25,3.29,3.22,122330,39667322.00,2.14,-0.61,-0.02,0.33
2022-03-01,3.24,3.24,3.29,3.22,180287,58542689.00,2.15,-0.31,-0.01,0.48
2022-03-02,3.25,3.26,3.28,3.24,127967,41690489.00,1.23,0.62,0.02,0.34
2022-03-03,3.27,3.32,3.33,3.26,203949,67309919.00,2.15,1.84,0.06,0.54
2022-03-04,3.31,3.26,3.31,3.25,164515,53699884.00,1.81,-1.81,-0.06,0.44
2022-03-07,3.23,3.28,3.35,3.23,243324,80106160.00,3.68,0.61,0.02,0.65
2022-03-08,3.26,3.12,3.26,3.09,275349,86924483.00,5.18,-4.88,-0.16,0.73
2022-03-09,3.11,3.03,3.14,2.96,254197,77728648.00,5.77,-2.88,-0.09,0.68
2022-03-10,3.08,3.06,3.10,3.03,154188,47327612.00,2.31,0.99,0.03,0.41
2022-03-11,3.05,3.09,3.10,2.98,136098,41351372.00,3.92,0.98,0.03,0.36
2022-03-14,3.06,3.05,3.12,3.04,116842,35965174.00,2.59,-1.29,-0.04,0.31
2022-03-15,3.04,2.93,3.04,2.93,192486,57536663.00,3.61,-3.93,-0.12,0.51
2022-03-16,2.96,3.00,3.00,2.87,149196,43899034.00,4.44,2.39,0.07,0.40
2022-03-17,3.06,3.14,3.21,3.05,337598,105808965.00,5.33,4.67,0.14,0.90
2022-03-18,3.11,3.21,3.23,3.09,239772,75899927.00,4.46,2.23,0.07,0.64
2022-03-21,3.25,3.27,3.29,3.22,338109,110168738.00,2.18,1.87,0.06,0.90
2022-03-22,3.27,3.42,3.45,3.24,554807,187192899.00,6.42,4.59,0.15,1.48
2022-03-23,3.41,3.53,3.57,3.37,615053,213930187.00,5.85,3.22,0.11,1.64
2022-03-24,3.52,3.52,3.62,3.48,497306,175837190.00,3.97,-0.28,-0.01,1.33
2022-03-25,3.48,3.52,3.59,3.43,440070,154843580.00,4.55,0.00,0.00,1.17
2022-03-28,3.50,3.60,3.68,3.49,535158,192363510.00,5.40,2.27,0.08,1.43
2022-03-29,3.56,3.53,3.62,3.49,464725,164943112.00,3.61,-1.94,-0.07,1.24
2022-03-30,3.53,3.71,3.82,3.52,821105,302317152.00,8.50,5.10,0.18,2.19
2022-03-31,3.68,3.75,3.86,3.65,907777,341244592.00,5.66,1.08,0.04,2.42
2022-04-01,3.79,3.90,3.93,3.70,972545,370534608.00,6.13,4.00,0.15,2.59
2022-04-06,3.89,4.22,4.29,3.78,1640457,671972288.00,13.08,8.21,0.32,4.37
2022-04-07,4.04,3.80,4.15,3.80,1526574,605802352.00,8.29,-9.95,-0.42,4.07
2022-04-08,3.76,3.89,3.98,3.68,1071198,409285536.00,7.89,2.37,0.09,2.86
