MjAwOS0wMS0wNSwtMC42NywtMC41OSwtMC41OSwtMC42OCwxMTk1MywxMjcyMzM0Ny40MCwtMTIuNjgsMTYuOTAsMC4xMiwwLjk4
2009-01-06,-0.59,-0.51,-0.47,-0.62,13814,15259172.15,-25.42,13.56,0.08,1.13
2009-01-07,-0.51,-0.42,-0.37,-0.54,22460,25549739.48,-33.33,17.65,0.09,1.83
2009-01-08,-0.49,-0.46,-0.42,-0.50,15439,17505440.64,-19.05,-9.52,-0.04,1.26
2009-01-09,-0.47,-0.30,-0.27,-0.48,27739,33195812.32,-45.65,34.78,0.16,2.26
2009-01-12,-0.32,-0.32,-0.21,-0.34,21823,26794540.22,-43.33,-6.67,-0.02,1.78
2009-01-13,-0.37,-0.39,-0.28,-0.42,13109,15490252.05,-43.75,-21.88,-0.07,1.07
2009-01-14,-0.38,-0.19,-0.19,-0.38,15763,19155773.68,-48.72,51.28,0.20,1.29
2009-01-15,-0.22,-0.22,-0.16,-0.25,9583,11987631.44,-47.37,-15.79,-0.03,0.78
2009-01-16,-0.20,-0.20,-0.16,-0.25,11759,14649249.08,-40.91,9.09,0.02,0.96
2009-01-19,-0.19,-0.26,-0.18,-0.33,12014,14674376.19,-75.00,-30.00,-0.06,0.98
2009-01-20,-0.26,-0.29,-0.20,-0.32,9221,11267488.14,-46.15,-11.54,-0.03,0.75
2009-01-21,-0.29,-0.27,-0.23,-0.32,8205,10031104.20,-31.03,6.90,0.02,0.67
2009-01-22,-0.24,-0.13,-0.11,-0.27,19286,24326792.97,-59.26,51.85,0.14,1.57
2009-01-23,-0.13,-0.17,-0.11,-0.19,5761,7314429.46,-61.54,-30.77,-0.04,0.47
2009-02-02,-0.16,-0.15,-0.12,-0.23,7063,8918676.05,-64.71,11.76,0.02,0.58
2009-02-03,-0.14,-0.03,-0.02,-0.15,15024,19736351.51,-86.67,80.00,0.12,1.23
2009-02-04,-0.03,0.00,0.08,-0.04,19587,26294577.20,-400.00,100.00,0.03,1.60
2009-02-05,0.04,-0.12,0.04,-0.17,35317,45568003.17,11413.46,0.00,-0.12,2.88
2009-02-06,-0.12,-0.05,-0.04,-0.15,35499,45936621.74,-91.67,58.33,0.07,2.90
2009-02-09,0.02,0.03,0.05,-0.12,44545,58370817.09,-340.00,160.00,0.08,3.64
2009-02-10,0.00,0.07,0.09,-0.04,30588,40866745.78,433.33,133.33,0.04,2.50
