2019-01-02,1088.96,1081.95,1099.72,1081.95,182103,125501753.00,1.64,-0.40,-4.35,0.57
2019-01-03,1086.67,1101.23,1123.54,1086.11,303907,218831109.00,3.46,1.78,19.28,0.95
2019-01-04,1090.86,1122.24,1125.72,1085.81,286123,193563223.00,3.62,1.91,21.01,0.90
2019-01-07,1130.87,1147.52,1149.82,1126.39,275008,194690750.00,2.09,2.25,25.28,0.86
2019-01-08,1143.99,1141.65,1160.03,1139.16,222856,158376103.00,1.82,-0.51,-5.87,0.70
2019-01-09,1146.78,1142.07,1161.08,1140.77,235710,166397173.00,1.78,0.04,0.42,0.74
2019-01-10,1139.47,1150.66,1156.54,1138.50,231216,160911531.00,1.58,0.75,8.59,0.72
2019-01-11,1151.17,1153.49,1158.07,1139.28,240534,176043984.00,1.63,0.25,2.83,0.75
2019-01-14,1154.78,1136.20,1154.78,1127.50,215968,152700141.00,2.36,-1.50,-17.29,0.68
2019-01-15,1137.81,1155.16,1155.69,1133.91,225126,154329290.00,1.92,1.67,18.96,0.70
2019-01-16,1156.06,1150.66,1165.48,1148.08,249483,178086070.00,1.51,-0.39,-4.50,0.78
2019-01-17,1147.10,1137.00,1153.24,1136.98,213225,142168756.00,1.41,-1.19,-13.66,0.67
2019-01-18,1138.18,1140.66,1145.52,1131.78,180991,121380951.00,1.21,0.32,3.66,0.57
2019-01-21,1143.80,1146.69,1162.17,1142.73,181659,138618996.00,1.70,0.53,6.03,0.57
2019-01-22,1144.61,1126.90,1148.39,1123.09,202106,140042340.00,2.21,-1.73,-19.79,0.63
2019-01-23,1124.02,1123.92,1131.03,1118.68,146906,102234144.00,1.10,-0.26,-2.98,0.46
2019-01-24,1124.89,1126.11,1133.56,1119.30,181443,121973410.00,1.27,0.19,2.19,0.57
2019-01-25,1125.64,1119.22,1139.89,1116.93,225636,158566621.00,2.04,-0.61,-6.89,0.71
2019-01-28,1121.83,1124.25,1137.72,1116.23,297821,209602767.00,1.92,0.45,5.03,0.93
2019-01-29,1096.27,1056.44,1099.83,1055.10,437662,241601685.00,3.98,-6.03,-67.81,1.37
2019-01-30,1048.84,1049.77,1066.61,1040.29,446094,291299624.00,2.49,-0.63,-6.67,1.40
2019-01-31,1068.66,1069.27,1090.48,1062.85,700571,494699026.00,2.63,1.86,19.50,2.19
2019-02-01,1066.36,1129.39,1130.18,1066.36,593755,449830473.00,5.97,5.62,60.12,1.86
2019-02-11,1130.19,1146.36,1147.96,1125.21,472840,369885781.00,2.01,1.50,16.97,1.48
2019-02-12,1145.73,1171.50,1173.51,1145.73,434319,352277406.00,2.42,2.19,25.14,1.36
2019-02-13,1176.22,1188.24,1192.00,1163.76,369273,301082071.00,2.41,1.43,16.74,1.16
2019-02-14,1188.61,1195.23,1208.66,1179.72,296499,232789857.00,2.44,0.59,6.99,0.93
2019-02-15,1197.91,1188.07,1209.84,1186.33,274829,211282777.00,1.97,-0.60,-7.16,0.86
2019-02-18,1191.69,1227.03,1233.33,1189.14,313692,252295809.00,3.72,3.28,38.96,0.98
2019-02-19,1232.88,1222.78,1238.57,1210.77,329224,260495440.00,2.27,-0.35,-4.25,1.03
2019-02-20,1223.88,1228.26,1232.85,1210.91,275356,208504642.00,1.79,0.45,5.48,0.86
2019-02-21,1222.77,1232.29,1264.36,1215.25,522093,434540958.00,4.00,0.33,4.03,1.63
2019-02-22,1227.60,1253.62,1254.86,1214.49,390246,295988920.00,3.28,1.73,21.33,1.22
2019-02-25,1294.25,1350.81,1353.10,1282.59,811498,709493884.00,5.62,7.75,97.19,2.54
2019-02-26,1354.64,1333.35,1374.06,1324.70,610235,516862784.00,3.65,-1.29,-17.46,1.91
2019-02-27,1337.30,1326.73,1352.81,1313.77,515210,410145531.00,2.93,-0.50,-6.62,1.61
2019-02-28,1333.92,1329.19,1345.27,1324.17,339973,282047621.00,1.59,0.19,2.46,1.06
2019-03-01,1331.75,1331.19,1339.32,1310.63,293920,246405591.00,2.16,0.15,2.00,0.92
2019-03-04,1333.26,1340.86,1371.27,1333.26,639714,552271459.00,2.86,0.73,9.67,2.00
2019-03-05,1340.22,1378.28,1380.49,1338.60,573780,474503400.00,3.12,2.79,37.42,1.80
2019-03-06,1389.80,1401.03,1401.79,1362.65,624382,530347029.00,2.84,1.65,22.75,1.95
2019-03-07,1407.67,1415.19,1425.65,1372.78,751755,653095205.00,3.77,1.01,14.16,2.35
2019-03-08,1380.58,1402.48,1446.45,1366.30,1002037,818206536.00,5.66,-0.90,-12.71,3.14
2019-03-11,1411.74,1475.59,1477.62,1395.30,861925,745359545.00,5.87,5.21,73.11,2.70
