2023-01-03,1326.01,1399.49,1402.00,1316.85,2502953,1312568228.00,6.38,4.79,63.92,7.83
2023-01-04,1424.02,1439.04,1467.71,1403.22,3794381,2218446419.00,4.61,2.83,39.55,11.88
2023-01-05,1438.85,1402.73,1460.38,1400.70,2673443,1535274862.00,4.15,-2.52,-36.31,8.37
2023-01-06,1394.75,1331.64,1394.75,1331.16,2246041,1203238201.00,4.53,-5.07,-71.09,7.03
2023-01-09,1348.25,1392.02,1402.97,1346.59,2229884,1216402216.00,4.23,4.53,60.38,6.98
2023-01-10,1380.38,1367.83,1381.03,1347.92,1554299,849726051.00,2.38,-1.74,-24.19,4.86
2023-01-11,1369.94,1363.97,1398.02,1342.50,1646306,890092121.00,4.06,-0.28,-3.86,5.15
2023-01-12,1350.00,1346.57,1384.70,1337.96,1375933,723702510.00,3.43,-1.28,-17.40,4.31
2023-01-13,1337.43,1342.76,1350.36,1328.90,1040968,550757865.00,1.59,-0.28,-3.81,3.26
2023-01-16,1341.80,1349.03,1371.35,1338.38,1250804,642903256.00,2.46,0.47,6.27,3.91
2023-01-17,1342.42,1324.56,1356.40,1317.14,1132154,568123337.00,2.91,-1.81,-24.47,3.54
2023-01-18,1323.55,1310.81,1325.82,1310.23,813521,396872467.00,1.18,-1.04,-13.75,2.55
2023-01-19,1234.32,1232.76,1250.17,1231.03,1060494,486022074.00,1.46,-5.95,-78.05,3.32
2023-01-20,1186.42,1228.71,1249.98,1186.42,1883044,793812621.00,5.16,-0.33,-4.05,5.89
2023-01-30,1234.06,1277.68,1285.83,1234.06,1833412,882522353.00,4.21,3.99,48.97,5.74
2023-01-31,1280.79,1303.57,1330.09,1264.60,1894940,950027041.00,5.13,2.03,25.89,5.93
2023-02-01,1296.38,1342.87,1344.16,1296.38,1784081,867084881.00,3.67,3.01,39.30,5.58
2023-02-02,1340.02,1317.26,1340.02,1309.16,1545663,789261361.00,2.30,-1.91,-25.61,4.84
2023-02-03,1312.12,1330.38,1338.94,1308.23,1330586,653985573.00,2.33,1.00,13.12,4.16
2023-02-06,1325.14,1322.34,1329.35,1304.17,1190065,616226800.00,1.89,-0.60,-8.04,3.72
2023-02-07,1325.80,1361.13,1361.23,1319.05,1663924,849493266.00,3.19,2.93,38.79,5.21
2023-02-08,1360.51,1328.12,1360.51,1325.09,1094100,579000191.00,2.60,-2.43,-33.01,3.42
2023-02-09,1322.30,1358.08,1361.90,1315.11,1193207,686335108.00,3.52,2.26,29.96,3.73
2023-02-10,1352.76,1373.40,1394.69,1352.76,1912058,1085541889.00,3.09,1.13,15.32,5.98
2023-02-13,1372.89,1382.42,1388.17,1357.52,1609324,917177752.00,2.23,0.66,9.02,5.04
2023-02-14,1378.63,1370.62,1385.02,1348.54,1754364,1019954550.00,2.64,-0.85,-11.80,5.49
2023-02-15,1371.18,1375.92,1388.42,1354.39,1582709,916194694.00,2.48,0.39,5.30,4.95
2023-02-16,1371.81,1326.21,1389.70,1314.98,1759852,945420323.00,5.43,-3.61,-49.71,5.51
2023-02-17,1325.64,1336.85,1374.90,1325.64,1844253,1047485156.00,3.71,0.80,10.64,5.77
2023-02-20,1322.15,1337.80,1337.81,1307.71,1199438,665086001.00,2.25,0.07,0.95,3.75
2023-02-21,1337.46,1337.58,1352.50,1320.38,1064199,592564113.00,2.40,-0.02,-0.22,3.33
2023-02-22,1325.84,1341.62,1343.65,1306.72,948963,565451286.00,2.76,0.30,4.04,2.97
2023-02-23,1348.23,1318.87,1348.24,1313.77,984917,520114847.00,2.57,-1.70,-22.75,3.08
2023-02-24,1318.97,1302.29,1318.97,1292.03,666144,330363112.00,2.04,-1.26,-16.58,2.08
2023-02-27,1290.44,1277.75,1304.49,1277.75,465288,244942197.00,2.05,-1.88,-24.54,1.46
2023-02-28,1292.17,1310.04,1310.04,1290.27,630437,298460247.00,1.55,2.53,32.29,1.97
2023-03-01,1297.66,1327.25,1333.27,1297.66,879511,462545389.00,2.72,1.31,17.21,2.75
2023-03-02,1329.82,1339.56,1350.84,1321.05,1098189,607630116.00,2.24,0.93,12.31,3.44
2023-03-03,1339.42,1358.51,1367.73,1326.23,1357962,676355286.00,3.10,1.41,18.95,4.25
2023-03-06,1342.20,1307.55,1346.18,1295.57,1162831,543162170.00,3.73,-3.75,-50.96,3.64
2023-03-07,1307.09,1274.48,1312.40,1274.48,744285,365118428.00,2.90,-2.53,-33.07,2.33
2023-03-08,1281.19,1296.44,1297.09,1279.87,486346,255055944.00,1.35,1.72,21.96,1.52
2023-03-09,1298.86,1283.19,1298.86,1263.35,530141,272669034.00,2.74,-1.02,-13.25,1.66
2023-03-10,1270.99,1260.98,1284.11,1260.98,567187,275652370.00,1.80,-1.73,-22.21,1.78
2023-03-13,1253.71,1266.08,1266.15,1235.12,507695,258449236.00,2.46,0.40,5.10,1.59
2023-03-14,1261.59,1228.88,1261.59,1213.37,623457,319906946.00,3.81,-2.94,-37.20,1.95
2023-03-15,1237.56,1228.74,1244.40,1225.92,437724,223848458.00,1.50,-0.01,-0.14,1.37
2023-03-16,1222.22,1224.40,1233.27,1212.23,766819,321989271.00,1.71,-0.35,-4.34,2.40
2023-03-17,1231.45,1257.76,1269.11,1231.45,928585,447890234.00,3.08,2.72,33.36,2.91
2023-03-20,1262.80,1260.18,1292.54,1258.12,1009386,478107692.00,2.74,0.19,2.42,3.16
2023-03-21,1269.26,1322.67,1327.47,1250.75,1016650,539816561.00,6.09,4.96,62.49,3.18
2023-03-22,1330.11,1352.24,1356.03,1327.04,1357475,918523121.00,2.19,2.24,29.57,4.25
2023-03-23,1350.04,1340.69,1367.11,1329.78,1012270,645258893.00,2.76,-0.85,-11.55,3.17
2023-03-24,1337.95,1370.44,1371.25,1335.71,1530017,853810546.00,2.65,2.22,29.75,4.79
2023-03-27,1375.98,1389.42,1403.10,1357.08,1612077,790465217.00,3.36,1.38,18.98,5.05
2023-03-28,1375.08,1359.86,1383.06,1351.03,1186282,617130852.00,2.31,-2.13,-29.56,3.71
2023-03-29,1360.49,1348.25,1364.01,1324.74,819730,440847155.00,2.89,-0.85,-11.61,2.57
2023-03-30,1342.21,1325.02,1342.21,1312.86,684340,371953060.00,2.18,-1.72,-23.23,2.14
2023-03-31,1328.52,1393.56,1401.21,1317.54,1791563,800544507.00,6.31,5.17,68.54,5.61
2023-04-03,1376.29,1398.70,1398.94,1370.61,1421092,743256931.00,2.03,0.37,5.14,4.45
2023-04-04,1391.61,1361.83,1391.63,1354.95,1037380,534280294.00,2.62,-2.64,-36.87,3.25
2023-04-06,1359.87,1323.88,1359.87,1315.75,876263,461561607.00,3.24,-2.79,-37.95,2.74
2023-04-07,1328.45,1353.67,1365.34,1312.33,850861,425804385.00,4.00,2.25,29.79,2.66
2023-04-10,1349.32,1304.36,1351.20,1304.36,929850,454112217.00,3.46,-3.64,-49.31,2.91
2023-04-11,1308.60,1340.07,1358.32,1300.68,876597,494605956.00,4.42,2.74,35.71,2.74
2023-04-12,1342.30,1366.33,1372.94,1336.98,996951,591525444.00,2.68,1.96,26.26,3.12
2023-04-13,1367.78,1432.43,1448.49,1367.52,2589448,1689994507.00,5.93,4.84,66.10,8.10
2023-04-14,1424.66,1385.29,1424.66,1352.62,1897880,1232913179.00,5.03,-3.29,-47.14,5.94
2023-04-17,1373.89,1333.01,1373.89,1327.70,1078177,628717431.00,3.33,-3.77,-52.28,3.37
2023-04-18,1330.85,1315.73,1332.68,1296.42,907013,541654633.00,2.72,-1.30,-17.28,2.84
2023-04-19,1308.12,1315.56,1336.98,1307.82,889439,519626029.00,2.22,-0.01,-0.17,2.78
2023-04-20,1308.30,1321.54,1327.03,1282.35,1219522,699652774.00,3.40,0.45,5.98,3.82
2023-04-21,1309.28,1248.71,1319.15,1248.59,1140369,627298690.00,5.34,-5.51,-72.83,3.57
2023-04-24,1240.18,1296.54,1307.62,1230.25,1121959,590663676.00,6.20,3.83,47.83,3.51
2023-04-25,1278.82,1299.61,1315.81,1268.84,1576593,943009850.00,3.62,0.24,3.07,4.93
2023-04-26,1290.68,1294.83,1334.71,1255.76,1043697,813473180.00,6.07,-0.37,-4.78,3.27
2023-04-27,1218.84,1204.17,1265.57,1202.41,2252082,1144873418.00,4.88,-7.00,-90.66,7.05
2023-04-28,1226.71,1283.46,1292.31,1211.74,2104402,1251075555.00,6.69,6.58,79.29,6.59
2023-05-04,1301.72,1352.81,1367.96,1301.72,2408393,1637611007.00,5.16,5.40,69.35,7.54
2023-05-05,1341.98,1385.36,1414.79,1318.17,1824127,1266301076.00,7.14,2.41,32.55,5.71
2023-05-08,1446.21,1447.80,1474.17,1432.12,1455763,839448017.00,3.04,4.51,62.44,4.56
2023-05-09,1478.40,1435.99,1483.22,1435.30,1201136,665468742.00,3.31,-0.82,-11.81,3.76
2023-05-10,1442.18,1480.35,1509.01,1418.01,2038261,2408364144.00,6.34,3.09,44.36,6.38
2023-05-11,1471.99,1579.52,1581.53,1471.99,2210905,2444556523.00,7.40,6.70,99.17,6.92
2023-05-12,1518.51,1539.32,1572.45,1475.28,2018976,2498751396.00,6.15,-2.55,-40.20,6.32
2023-05-15,1537.53,1514.05,1590.71,1495.89,1923411,2554969009.00,6.16,-1.64,-25.27,6.02
2023-05-16,1457.95,1393.25,1457.95,1393.25,1639089,1585118165.00,4.27,-7.98,-120.80,5.13
2023-05-17,1343.17,1352.58,1366.46,1329.27,1272029,1200461279.00,2.67,-2.92,-40.67,3.98
2023-05-18,1343.51,1362.29,1365.76,1327.43,1183059,1171559395.00,2.83,0.72,9.71,3.70
2023-05-19,1358.07,1319.57,1358.07,1319.40,890847,862867700.00,2.84,-3.14,-42.72,2.79
2023-05-22,1315.94,1300.98,1325.79,1275.28,804570,626329363.00,3.83,-1.41,-18.59,2.52
2023-05-23,1294.27,1295.35,1322.11,1288.02,732222,656700802.00,2.62,-0.43,-5.63,2.29
2023-05-24,1295.84,1274.74,1297.10,1270.05,777814,601113961.00,2.09,-1.59,-20.61,2.43
2023-05-25,1268.30,1242.65,1289.19,1219.39,1048936,702401796.00,5.48,-2.52,-32.09,3.28
2023-05-26,1231.17,1265.27,1280.88,1221.86,1182654,1108098572.00,4.75,1.82,22.62,3.70
2023-05-29,1256.70,1231.19,1278.34,1191.80,1630864,1198856517.00,6.84,-2.69,-34.08,5.10
2023-05-30,1231.45,1252.79,1259.07,1204.16,1354691,1234316603.00,4.46,1.75,21.60,4.24
2023-05-31,1234.81,1246.58,1265.61,1234.81,1029579,903320037.00,2.46,-0.50,-6.21,3.22
2023-06-01,1245.76,1292.36,1305.02,1245.76,1322937,1024821712.00,4.75,3.67,45.78,4.14
2023-06-02,1285.66,1281.26,1302.02,1277.38,1122787,799503024.00,1.91,-0.86,-11.10,3.51
2023-06-05,1283.48,1333.41,1340.49,1270.97,1242252,1002931129.00,5.43,4.07,52.15,3.89
2023-06-06,1329.31,1347.08,1368.25,1323.60,1372028,1307644896.00,3.35,1.03,13.67,4.29
2023-06-07,1344.86,1407.17,1408.83,1330.77,1384049,1274888494.00,5.79,4.46,60.09,4.33
2023-06-08,1395.61,1345.95,1395.61,1337.36,1102581,997082328.00,4.14,-4.35,-61.22,3.45
2023-06-09,1340.59,1371.45,1373.47,1333.24,988089,801421744.00,2.99,1.89,25.50,3.09
2023-06-12,1368.56,1363.90,1391.58,1354.88,1003080,844507492.00,2.68,-0.55,-7.55,3.14
2023-06-13,1355.00,1373.04,1387.37,1341.97,1051471,1011027308.00,3.33,0.67,9.14,3.29
2023-06-14,1378.73,1377.89,1405.67,1373.92,1210185,1095477416.00,2.31,0.35,4.85,3.79
2023-06-15,1390.55,1356.11,1400.07,1349.80,964457,900987791.00,3.65,-1.58,-21.78,3.02
2023-06-16,1353.95,1379.15,1394.58,1340.81,859428,688052626.00,3.97,1.70,23.04,2.69
2023-06-19,1372.80,1379.61,1385.88,1371.43,636361,555510888.00,1.05,0.03,0.46,1.99
