2007-01-04,1.46,1.46,1.50,1.45,49282,20292270.00,3.45,0.69,0.01,4.96
2007-01-05,1.45,1.47,1.47,1.41,23452,9398117.00,4.11,0.68,0.01,2.36
2007-01-08,1.45,1.54,1.55,1.45,50871,21296618.00,6.80,4.76,0.07,5.12
2007-01-09,1.54,1.55,1.55,1.51,43971,18760458.00,2.60,0.65,0.01,4.42
2007-01-10,1.55,1.59,1.59,1.53,39917,17274597.00,3.87,2.58,0.04,4.02
2007-01-11,1.59,1.60,1.67,1.56,60790,27157810.00,6.92,0.63,0.01,6.12
2007-01-12,1.60,1.50,1.63,1.48,41579,17896701.00,9.38,-6.25,-0.10,4.18
2007-01-15,1.50,1.58,1.59,1.49,31057,13301103.00,6.67,5.33,0.08,3.13
2007-01-16,1.58,1.60,1.60,1.56,41054,17940156.00,2.53,1.27,0.02,4.13
2007-01-17,1.60,1.60,1.66,1.55,47595,21109661.00,6.88,0.00,0.00,4.79
2007-01-18,1.62,1.73,1.74,1.59,78848,36044772.00,9.38,8.13,0.13,7.93
2007-01-19,1.72,1.73,1.76,1.68,59610,27937691.00,4.62,0.00,0.00,6.00
2007-01-22,1.79,1.81,1.82,1.75,66664,32224359.00,4.05,4.62,0.08,6.71
2007-01-23,1.80,1.79,1.81,1.72,56924,27341347.00,4.97,-1.10,-0.02,5.73
2007-01-24,1.79,1.84,1.87,1.77,56921,28319503.00,5.59,2.79,0.05,5.73
2007-01-25,1.83,1.70,1.83,1.69,47466,22610807.00,7.61,-7.61,-0.14,4.78
2007-01-26,1.66,1.67,1.70,1.58,39597,17821469.00,7.06,-1.76,-0.03,3.98
2007-01-29,1.66,1.76,1.77,1.66,40910,19341057.00,6.59,5.39,0.09,4.12
2007-01-30,1.78,1.79,1.83,1.73,60800,29560921.00,5.68,1.70,0.03,6.12
2007-01-31,1.84,2.00,2.00,1.84,169108,89800072.00,8.94,11.73,0.21,17.02
2007-02-01,1.91,1.92,1.95,1.77,109753,55690663.00,9.00,-4.00,-0.08,11.04
2007-02-02,1.89,1.88,2.01,1.85,81490,42508509.00,8.33,-2.08,-0.04,8.20
2007-02-05,1.87,1.89,1.94,1.86,38518,19724488.00,4.26,0.53,0.01,3.88
2007-02-06,1.89,2.03,2.03,1.89,61308,32440651.00,7.41,7.41,0.14,6.17
2007-02-07,2.01,2.03,2.05,1.96,66461,35571881.00,4.43,0.00,0.00,6.69
2007-02-08,2.03,1.99,2.03,1.96,43339,23217673.00,3.45,-1.97,-0.04,4.36
2007-02-09,2.00,2.00,2.12,1.96,49445,27090546.00,8.04,0.50,0.01,4.98
2007-02-12,2.03,2.02,2.05,1.99,37581,20303970.00,3.00,1.00,0.02,3.78
2007-02-13,2.02,2.05,2.07,2.00,36414,19797878.00,3.47,1.49,0.03,3.66
2007-02-14,2.06,2.07,2.10,2.01,49613,27274429.00,4.39,0.98,0.02,4.99
2007-02-15,2.05,2.12,2.14,2.05,49720,27903414.00,4.35,2.42,0.05,5.00
2007-02-16,2.12,2.13,2.24,2.10,55151,32084044.00,6.60,0.47,0.01,5.55
2007-02-26,2.18,2.28,2.29,2.13,44996,26523849.00,7.51,7.04,0.15,4.53
2007-02-27,2.29,2.03,2.32,2.03,70733,40716123.00,12.72,-10.96,-0.25,7.12
2007-02-28,1.94,2.14,2.15,1.94,51948,28720452.00,10.34,5.42,0.11,5.23
2007-03-01,2.14,2.04,2.14,2.00,42725,23608727.00,6.54,-4.67,-0.10,4.30
2007-03-02,2.04,2.10,2.13,2.04,41199,23049686.00,4.41,2.94,0.06,4.15
2007-03-05,2.12,2.14,2.17,2.03,41718,23497818.00,6.67,1.90,0.04,4.20
2007-03-06,2.12,2.12,2.14,2.05,27618,15461231.00,4.21,-0.93,-0.02,2.78
2007-03-07,2.11,2.16,2.17,2.10,34212,19553932.00,3.30,1.89,0.04,3.44
2007-03-08,2.18,2.22,2.23,2.15,42152,24644002.00,3.70,2.78,0.06,4.24
2007-03-09,2.22,2.20,2.25,2.15,40632,23697661.00,4.50,-0.90,-0.02,4.09
2007-03-12,2.20,2.32,2.33,2.18,71757,43093585.00,6.82,5.45,0.12,7.22
2007-03-13,2.32,2.33,2.36,2.26,56921,34829257.00,4.31,0.43,0.01,5.73
2007-03-14,2.30,2.32,2.38,2.19,63611,38548293.00,8.15,-0.43,-0.01,6.40
2007-03-15,2.31,2.36,2.40,2.30,45439,28313018.00,4.31,1.72,0.04,4.57
2007-03-16,2.37,2.32,2.48,2.25,74328,46920661.00,9.75,-1.69,-0.04,7.48
2007-03-19,2.20,2.30,2.34,2.18,43314,26241892.00,6.90,-0.86,-0.02,4.36
2007-03-20,2.31,2.40,2.40,2.30,40315,25181147.00,4.35,4.35,0.10,4.06
2007-03-21,2.39,2.46,2.46,2.37,49945,31777337.00,3.75,2.50,0.06,5.03
2007-03-22,2.47,2.44,2.53,2.43,56897,37068200.00,4.07,-0.81,-0.02,5.73
2007-03-23,2.43,2.57,2.60,2.42,66169,43755120.00,7.38,5.33,0.13,6.66
2007-03-26,2.60,2.63,2.67,2.58,57495,39447011.00,3.50,2.33,0.06,5.79
2007-03-27,2.60,2.67,2.68,2.57,48253,33153943.00,4.18,1.52,0.04,4.86
2007-03-28,2.67,2.59,2.70,2.38,69162,46671972.00,11.99,-3.00,-0.08,6.96
2007-03-29,2.58,2.43,2.61,2.40,55642,36329388.00,8.11,-6.18,-0.16,5.60
2007-03-30,2.40,2.48,2.49,2.40,32501,21039584.00,3.70,2.06,0.05,3.27
2007-04-02,2.48,2.54,2.56,2.45,34457,22604339.00,4.44,2.42,0.06,3.47
2007-04-03,2.55,2.80,2.81,2.52,87753,61451673.00,11.42,10.24,0.26,8.83
2007-04-04,2.76,2.74,2.80,2.72,74381,53488384.00,2.86,-2.14,-0.06,7.49
2007-04-05,2.75,2.83,2.88,2.74,85009,62487447.00,5.11,3.28,0.09,8.55
