MjAwNC0wMS0wMiwyLjA0LDIuMjMsMi4yNiwyLjAzLDEzOTE1LDExMzAwMzIwLjAwLDExLjI3LDkuMzEsMC4xOSwyLjU1
2004-01-05,2.23,2.25,2.26,2.15,19329,15907280.00,4.93,0.90,0.02,3.54
2004-01-06,2.25,2.24,2.26,2.19,9221,7635670.00,3.11,-0.44,-0.01,1.69
2004-01-07,2.26,2.21,2.26,2.20,4952,4072980.00,2.68,-1.34,-0.03,0.91
2004-01-08,2.23,2.29,2.32,2.19,13127,11045201.00,5.88,3.62,0.08,2.41
2004-01-09,2.30,2.22,2.32,2.22,9255,7730599.00,4.37,-3.06,-0.07,1.70
2004-01-12,2.22,2.22,2.23,2.16,5115,4175384.00,3.15,0.00,0.00,0.94
2004-01-13,2.22,2.28,2.32,2.20,11144,9455006.00,5.41,2.70,0.06,2.04
2004-01-14,2.32,2.24,2.32,2.24,3978,3337000.00,3.51,-1.75,-0.04,0.73
2004-01-15,2.25,2.24,2.31,2.23,5216,4404933.00,3.57,0.00,0.00,0.96
2004-01-16,2.24,2.32,2.33,2.22,12163,10368525.00,4.91,3.57,0.08,2.23
2004-01-29,2.36,2.44,2.47,2.34,12173,10845749.00,5.60,5.17,0.12,2.23
2004-01-30,2.46,2.38,2.50,2.38,12110,10918685.00,4.92,-2.46,-0.06,2.22
2004-02-02,2.38,2.45,2.52,2.36,6803,6113814.00,6.72,2.94,0.07,1.25
2004-02-03,2.44,2.45,2.50,2.42,5098,4602487.00,3.27,0.00,0.00,0.93
2004-02-04,2.48,2.52,2.52,2.43,8042,7321462.00,3.67,2.86,0.07,1.47
2004-02-05,2.52,2.49,2.52,2.45,7490,6822350.00,2.78,-1.19,-0.03,1.37
2004-02-06,2.49,2.43,2.49,2.43,7705,6950291.00,2.41,-2.41,-0.06,1.41
2004-02-09,2.43,2.48,2.50,2.43,5361,4870567.00,2.88,2.06,0.05,0.98
2004-02-10,2.48,2.50,2.53,2.48,8369,7701358.00,2.02,0.81,0.02,1.53
2004-02-11,2.49,2.54,2.55,2.47,8699,8009730.00,3.20,1.60,0.04,1.59
2004-02-12,2.55,2.62,2.64,2.53,18318,17498088.00,4.33,3.15,0.08,3.36
2004-02-13,2.66,2.61,2.69,2.58,23093,22274282.00,4.20,-0.38,-0.01,4.23
2004-02-16,2.63,2.76,2.77,2.63,22875,22698280.00,5.36,5.75,0.15,4.19
2004-02-17,2.76,2.75,2.76,2.70,12727,12714359.00,2.17,-0.36,-0.01,2.33
2004-02-18,2.75,2.71,2.77,2.69,12085,12015117.00,2.91,-1.45,-0.04,2.21
2004-02-19,2.71,2.70,2.73,2.65,10150,9949142.00,2.95,-0.37,-0.01,1.86
2004-02-20,2.70,2.72,2.72,2.65,6430,6313519.00,2.59,0.74,0.02,1.18
2004-02-23,2.75,2.58,2.76,2.58,7036,6856446.00,6.62,-5.15,-0.14,1.29
2004-02-24,2.57,2.50,2.58,2.45,12506,11441075.00,5.04,-3.10,-0.08,2.29
2004-02-25,2.49,2.42,2.57,2.40,7515,6885998.00,6.80,-3.20,-0.08,1.38
2004-02-26,2.41,2.41,2.44,2.35,5512,4876344.00,3.72,-0.41,-0.01,1.01
2004-02-27,2.42,2.47,2.49,2.40,4332,3891491.00,3.73,2.49,0.06,0.79
2004-03-01,2.47,2.49,2.50,2.41,4204,3808355.00,3.64,0.81,0.02,0.77
2004-03-02,2.48,2.45,2.48,2.41,4993,4499917.00,2.81,-1.61,-0.04,0.91
2004-03-03,2.42,2.38,2.46,2.37,3558,3161801.00,3.67,-2.86,-0.07,0.65
2004-03-04,2.37,2.40,2.41,2.36,2862,2526118.00,2.10,0.84,0.02,0.52
2004-03-05,2.41,2.41,2.46,2.40,2683,2403356.00,2.50,0.42,0.01,0.49
2004-03-08,2.40,2.32,2.40,2.31,3586,3118677.00,3.73,-3.73,-0.09,0.66
2004-03-09,2.31,2.28,2.34,2.27,3599,3081234.00,3.02,-1.72,-0.04,0.66
2004-03-10,2.28,2.34,2.34,2.28,3701,3161297.00,2.63,2.63,0.06,0.68
2004-03-11,2.34,2.37,2.39,2.33,3787,3309126.00,2.56,1.28,0.03,0.69
2004-03-12,2.38,2.38,2.41,2.35,3307,2908489.00,2.53,0.42,0.01,0.61
2004-03-15,2.39,2.44,2.47,2.38,4092,3669828.00,3.78,2.52,0.06,0.75
2004-03-16,2.46,2.44,2.46,2.42,3997,3593063.00,1.64,0.00,0.00,0.73
2004-03-17,2.44,2.50,2.50,2.41,7203,6553434.00,3.69,2.46,0.06,1.32
2004-03-18,2.50,2.47,2.52,2.47,7814,7173100.00,2.00,-1.20,-0.03,1.43
2004-03-19,2.49,2.51,2.52,2.44,7598,6962457.00,3.24,1.62,0.04,1.39
2004-03-22,2.56,2.66,2.72,2.52,35413,33996533.00,7.97,5.98,0.15,6.49
2004-03-23,2.64,2.62,2.65,2.60,9322,8938740.00,1.88,-1.50,-0.04,1.71
2004-03-24,2.63,2.56,2.63,2.53,7235,6882516.00,3.82,-2.29,-0.06,1.33
2004-03-25,2.56,2.55,2.58,2.52,4096,3829444.00,2.34,-0.39,-0.01,0.75
2004-03-26,2.56,2.59,2.63,2.53,5479,5179903.00,3.92,1.57,0.04,1.00
2004-03-29,2.58,2.53,2.59,2.53,3365,3148400.00,2.32,-2.32,-0.06,0.62
2004-03-30,2.54,2.63,2.63,2.52,8418,8010713.00,4.35,3.95,0.10,1.54
2004-03-31,2.70,2.73,2.85,2.70,34266,34524867.00,5.70,3.80,0.10,6.28
2004-04-01,2.70,2.69,2.73,2.65,11019,10806805.00,2.93,-1.47,-0.04,2.02
2004-04-02,2.70,2.72,2.76,2.68,9455,9415187.00,2.97,1.12,0.03,1.73
2004-04-05,2.71,2.80,2.82,2.69,13370,13534690.00,4.78,2.94,0.08,2.45
2004-04-06,2.80,2.78,2.81,2.72,9454,9513210.00,3.21,-0.71,-0.02,1.73
2004-04-07,2.78,2.78,2.82,2.72,11485,11599126.00,3.60,0.00,0.00,2.10
2004-04-08,2.77,2.80,2.84,2.77,16539,16950857.00,2.52,0.72,0.02,3.03
2004-04-09,2.81,2.69,2.84,2.68,13867,13896375.00,5.71,-3.93,-0.11,2.54
2004-04-12,2.69,2.75,2.77,2.63,15322,15190993.00,5.20,2.23,0.06,2.81
2004-04-13,2.85,2.83,2.95,2.81,33765,35229072.00,5.09,2.91,0.08,6.19
2004-04-14,2.82,2.98,3.01,2.81,36093,38070080.00,7.07,5.30,0.15,6.61
2004-04-15,2.96,2.85,2.97,2.83,17255,18261526.00,4.70,-4.36,-0.13,3.16
2004-04-16,2.86,2.86,2.89,2.76,12063,12412319.00,4.56,0.35,0.01,2.21
2004-04-19,2.86,2.80,2.89,2.77,7580,7802342.00,4.20,-2.10,-0.06,1.39
2004-04-20,2.77,2.75,2.83,2.74,7327,7399307.00,3.21,-1.79,-0.05,1.34
2004-04-21,2.75,2.77,2.83,2.70,6422,6481429.00,4.73,0.73,0.02,1.18
2004-04-22,2.75,2.84,2.85,2.74,4901,5005765.00,3.97,2.53,0.07,0.90
2004-04-23,2.84,2.75,2.84,2.73,4884,4943575.00,3.87,-3.17,-0.09,0.89
2004-04-26,2.74,2.72,2.77,2.70,3383,3368136.00,2.55,-1.09,-0.03,0.62
2004-04-27,2.61,2.69,2.72,2.61,3516,3442110.00,4.04,-1.10,-0.03,0.64
2004-04-28,2.69,2.72,2.76,2.68,2907,2886459.00,2.97,1.12,0.03,0.53
2004-04-29,2.72,2.66,2.75,2.66,3111,3058289.00,3.31,-2.21,-0.06,0.57
2004-04-30,2.64,2.58,2.71,2.53,3847,3657103.00,6.77,-3.01,-0.08,0.70
2004-05-10,2.58,2.48,2.58,2.48,1754,1623008.00,3.88,-3.88,-0.10,0.32
2004-05-11,2.49,2.53,2.55,2.48,1972,1820394.00,2.82,2.02,0.05,0.36
2004-05-12,2.52,2.59,2.59,2.52,1811,1708733.00,2.77,2.37,0.06,0.33
2004-05-13,2.61,2.56,2.61,2.54,1726,1620921.00,2.70,-1.16,-0.03,0.32
2004-05-14,2.56,2.51,2.56,2.50,1327,1227794.00,2.34,-1.95,-0.05,0.24
2004-05-17,2.50,2.55,2.59,2.50,2116,1991838.00,3.59,1.59,0.04,0.39
2004-05-18,2.55,2.64,2.64,2.55,2274,2169612.00,3.53,3.53,0.09,0.42
2004-05-19,2.64,2.64,2.66,2.62,2655,2569472.00,1.52,0.00,0.00,0.49
2004-05-20,2.64,2.58,2.66,2.57,2420,2326503.00,3.41,-2.27,-0.06,0.44
2004-05-21,2.58,2.58,2.60,2.54,1249,1177471.00,2.33,0.00,0.00,0.23
2004-05-24,2.58,2.55,2.58,2.55,738,694462.00,1.16,-1.16,-0.03,0.14
2004-05-25,2.54,2.38,2.54,2.37,4780,4291621.00,6.67,-6.67,-0.17,0.88
2004-05-26,2.37,2.39,2.44,2.37,2848,2515014.00,2.94,0.42,0.01,0.52
2004-05-27,2.39,2.45,2.46,2.37,4193,3754591.00,3.77,2.51,0.06,0.77
2004-05-28,2.47,2.43,2.49,2.41,2219,2003926.00,3.27,-0.82,-0.02,0.41
2004-05-31,2.47,2.41,2.47,2.39,2158,1917814.00,3.29,-0.82,-0.02,0.40
2004-06-01,2.44,2.50,2.50,2.42,3165,2874965.00,3.32,3.73,0.09,0.58
2004-06-02,2.50,2.52,2.55,2.48,4180,3864709.00,2.80,0.80,0.02,0.77
2004-06-03,2.53,2.45,2.54,2.42,2944,2670140.00,4.76,-2.78,-0.07,0.54
