2019-01-02,7.87,7.76,7.94,7.66,6037,10387700.00,3.57,-1.02,-0.08,0.43
2019-01-03,7.81,7.75,7.88,7.73,2271,3922696.00,1.93,-0.13,-0.01,0.16
2019-01-04,7.67,7.90,7.92,7.59,4647,8027256.00,4.26,1.94,0.15,0.33
2019-01-07,7.96,8.06,8.09,7.91,5787,10220926.00,2.28,2.03,0.16,0.42
2019-01-08,8.06,8.04,8.10,7.98,2534,4497109.00,1.49,-0.25,-0.02,0.18
2019-01-09,8.04,8.05,8.27,8.04,4643,8309581.00,2.86,0.12,0.01,0.33
2019-01-10,8.05,8.08,8.16,8.03,3197,5712263.00,1.61,0.37,0.03,0.23
2019-01-11,7.98,8.16,8.17,7.98,3030,5427126.00,2.35,0.99,0.08,0.22
2019-01-14,8.21,8.17,8.35,8.08,5431,9844696.00,3.31,0.12,0.01,0.39
2019-01-15,8.18,8.29,8.32,8.18,5124,9323553.00,1.71,1.47,0.12,0.37
2019-01-16,8.32,8.44,8.62,8.30,8286,15321626.00,3.86,1.81,0.15,0.60
2019-01-17,8.42,7.98,8.42,7.93,15323,27257283.00,5.81,-5.45,-0.46,1.10
2019-01-18,7.97,8.09,8.14,7.94,9320,16599556.00,2.51,1.38,0.11,0.67
2019-01-21,8.14,8.26,8.35,8.11,6388,11577142.00,2.97,2.10,0.17,0.46
2019-01-22,8.26,8.26,8.31,8.20,4484,8146191.00,1.33,0.00,0.00,0.32
2019-01-23,8.26,8.28,8.32,8.18,6265,11399577.00,1.69,0.24,0.02,0.45
2019-01-24,8.38,8.17,8.42,8.10,7149,12930374.00,3.86,-1.33,-0.11,0.51
2019-01-25,8.22,8.23,8.31,8.16,7101,12872140.00,1.84,0.73,0.06,0.51
2019-01-28,8.28,8.13,8.32,8.11,5382,9728726.00,2.55,-1.22,-0.10,0.39
2019-01-29,8.14,8.07,8.18,7.76,6194,10985844.00,5.17,-0.74,-0.06,0.45
2019-01-30,8.07,7.91,8.13,7.84,5876,10378845.00,3.59,-1.98,-0.16,0.42
2019-01-31,7.92,7.84,8.03,7.81,5069,8886839.00,2.78,-0.88,-0.07,0.36
2019-02-01,7.85,8.13,8.22,7.84,5239,9300757.00,4.85,3.70,0.29,0.38
2019-02-11,8.11,8.32,8.37,8.05,6628,12074239.00,3.94,2.34,0.19,0.48
2019-02-12,8.32,8.41,8.51,8.30,9321,17198387.00,2.52,1.08,0.09,0.67
