2001-01-02,8.17,8.14,8.17,8.08,1592,4520000.00,1.10,-0.61,-0.05,0.21
2001-01-03,8.11,8.16,8.17,8.06,2312,6577000.00,1.35,0.25,0.02,0.31
2001-01-04,8.14,8.14,8.17,8.07,2318,6590000.00,1.23,-0.25,-0.02,0.31
2001-01-05,8.09,8.23,8.23,8.00,2440,6906000.00,2.83,1.11,0.09,0.32
2001-01-08,8.10,8.03,8.11,7.99,1548,4355000.00,1.46,-2.43,-0.20,0.20
2001-01-09,8.03,7.86,8.06,7.82,1447,4011000.00,2.99,-2.12,-0.17,0.19
2001-01-10,7.86,7.84,7.88,7.77,1385,3801000.00,1.40,-0.25,-0.02,0.18
2001-01-11,7.85,7.77,7.86,7.71,2664,7240000.00,1.91,-0.89,-0.07,0.35
2001-01-12,7.77,7.86,7.86,7.61,2690,7276000.00,3.22,1.16,0.09,0.36
2001-01-15,7.81,7.53,7.83,7.08,1948,5215000.00,9.54,-4.20,-0.33,0.26
2001-01-16,7.48,7.67,7.67,7.43,1336,3519000.00,3.19,1.86,0.14,0.18
2001-01-17,7.57,7.66,7.85,7.57,1296,3476000.00,3.65,-0.13,-0.01,0.17
2001-01-18,7.67,7.73,7.74,7.60,4431,11919000.00,1.83,0.91,0.07,0.59
2001-01-19,7.71,7.88,7.88,7.60,5456,14735000.00,3.62,1.94,0.15,0.72
2001-02-05,7.72,7.67,7.72,7.49,1757,4661000.00,2.92,-2.66,-0.21,0.23
2001-02-06,7.66,7.48,7.66,7.41,1380,3602000.00,3.26,-2.48,-0.19,0.18
2001-02-07,7.48,7.28,7.48,7.14,952,2429000.00,4.55,-2.67,-0.20,0.13
2001-02-08,7.26,7.28,7.44,7.17,3220,8229000.00,3.71,0.00,0.00,0.43
2001-02-09,7.26,7.36,7.43,7.26,1423,3663000.00,2.34,1.10,0.08,0.19
2001-02-12,7.34,7.33,7.37,7.27,1065,2737000.00,1.36,-0.41,-0.03,0.14
2001-02-13,7.32,7.31,7.35,7.20,2829,7194000.00,2.05,-0.27,-0.02,0.37
2001-02-14,7.31,7.43,7.43,7.11,3671,9418000.00,4.38,1.64,0.12,0.49
2001-02-15,7.44,7.45,7.45,7.35,2480,6450000.00,1.35,0.27,0.02,0.33
2001-02-16,7.44,7.44,7.44,7.37,2597,6727000.00,0.94,-0.13,-0.01,0.34
2001-02-19,7.43,7.41,7.44,7.38,1041,2701000.00,0.81,-0.40,-0.03,0.14
2001-02-20,7.41,7.22,7.41,7.14,1040,2633000.00,3.64,-2.56,-0.19,0.14
2001-02-21,7.21,7.12,7.39,7.05,1072,2672000.00,4.71,-1.39,-0.10,0.14
2001-02-22,7.15,7.11,7.16,7.09,698,1739000.00,0.98,-0.14,-0.01,0.09
2001-02-23,7.00,7.11,7.14,7.00,911,2269000.00,1.97,0.00,0.00,0.12
