2018-02-01,15.05,15.05,15.05,15.05,4453,23463489.00,0.00,4.95,0.71,0.59
2018-09-27,14.66,9.50,14.66,9.50,217878,256164204.00,34.29,-36.88,-5.55,5.49
2018-09-28,9.01,10.45,10.45,9.01,337548,323901472.00,15.16,10.00,0.95,8.50
2018-10-08,11.50,10.80,11.50,10.38,429776,485199232.00,10.72,3.35,0.35,10.83
2018-10-09,11.11,11.70,11.88,11.06,793633,909724432.00,7.59,8.33,0.90,20.00
2018-10-10,11.51,11.03,11.60,10.86,515595,579679632.00,6.32,-5.73,-0.67,12.99
2018-10-11,10.51,10.34,10.93,10.02,477114,497709648.00,8.25,-6.26,-0.69,12.02
2018-10-12,10.72,10.77,11.12,10.55,510545,554068288.00,5.51,4.16,0.43,12.86
2018-10-15,10.45,9.88,10.58,9.81,419952,430808800.00,7.15,-8.26,-0.89,10.58
2018-10-16,9.87,8.99,9.96,8.89,486153,452479456.00,10.83,-9.01,-0.89,12.25
2018-10-17,9.10,8.67,9.28,8.20,529345,462558272.00,12.01,-3.56,-0.32,13.34
2018-10-18,8.44,7.90,8.54,7.80,408375,328879184.00,8.54,-8.88,-0.77,10.29
2018-10-19,7.85,8.20,8.45,7.66,405103,327403296.00,10.00,3.80,0.30,10.21
2018-10-22,8.24,8.59,8.97,8.19,478859,409258080.00,9.51,4.76,0.39,12.06
2018-10-23,8.60,8.87,9.43,8.39,558909,499627616.00,12.11,3.26,0.28,14.08
2018-10-24,8.70,8.82,8.85,8.55,323747,281749408.00,3.38,-0.56,-0.05,8.16
2018-10-25,8.45,9.05,9.30,8.35,432114,387524080.00,10.77,2.61,0.23,10.89
2018-10-26,9.09,8.93,9.45,8.90,384865,352524832.00,6.08,-1.33,-0.12,9.70
2018-10-29,8.83,8.97,9.19,8.76,255272,229081901.00,4.82,0.45,0.04,6.43
2018-10-30,8.97,9.17,9.38,8.48,400314,357891472.00,10.03,2.23,0.20,10.09
2018-10-31,9.07,8.92,9.22,8.82,356096,321181808.00,4.36,-2.73,-0.25,8.97
2018-11-01,8.86,8.71,9.01,8.71,323865,287177952.00,3.36,-2.35,-0.21,8.16
2018-11-02,8.89,8.94,9.10,8.66,363652,321742544.00,5.05,2.64,0.23,9.16
2018-11-05,8.86,9.04,9.24,8.84,332601,299807184.00,4.47,1.12,0.10,8.38
2018-11-06,9.06,8.78,9.11,8.63,291457,256486092.00,5.31,-2.88,-0.26,7.34
2018-11-07,8.77,8.58,8.85,8.56,231545,201482099.00,3.30,-2.28,-0.20,5.83
2018-11-08,8.68,8.42,8.75,8.40,201257,172727666.00,4.08,-1.86,-0.16,5.07
2018-11-09,8.44,8.35,8.46,8.25,165411,138350216.00,2.49,-0.83,-0.07,4.17
2018-11-12,8.50,8.94,8.98,8.43,346996,303861312.00,6.59,7.07,0.59,8.74
2018-11-13,8.75,8.84,8.91,8.70,337852,297098352.00,2.35,-1.12,-0.10,8.51
2018-11-14,8.87,9.06,9.46,8.76,426288,387614304.00,7.92,2.49,0.22,10.74
2018-11-15,8.91,9.00,9.06,8.88,258885,232039554.00,1.99,-0.66,-0.06,6.52
2018-11-16,9.00,9.17,9.37,8.94,359749,331817056.00,4.78,1.89,0.17,9.06
2018-11-19,9.16,9.49,9.68,8.91,407171,378069648.00,8.40,3.49,0.32,10.26
2018-11-20,9.37,9.44,9.87,9.33,426971,408219088.00,5.69,-0.53,-0.05,10.76
2018-11-21,9.20,9.29,9.40,9.10,243648,225310670.00,3.18,-1.59,-0.15,6.14
2018-11-22,9.35,10.22,10.22,9.24,459219,452030912.00,10.55,10.01,0.93,11.57
2018-11-23,10.44,9.78,10.78,9.77,678497,699319200.00,9.88,-4.31,-0.44,17.09
2018-11-26,9.65,10.03,10.25,9.41,435850,427784320.00,8.59,2.56,0.25,10.98
2018-11-27,10.00,10.18,10.51,9.96,453334,465222608.00,5.48,1.50,0.15,11.42
2018-11-28,10.12,10.26,10.47,10.01,344587,351714240.00,4.52,0.79,0.08,8.68
2018-11-29,10.26,9.63,10.48,9.63,383024,388663648.00,8.28,-6.14,-0.63,9.65
2018-11-30,9.62,9.88,10.07,9.55,308463,301981248.00,5.40,2.60,0.25,7.77
2018-12-03,10.22,10.14,10.29,9.91,343568,347553248.00,3.85,2.63,0.26,8.66
2018-12-04,10.08,10.40,10.67,10.01,448537,465263888.00,6.51,2.56,0.26,11.30
2018-12-05,10.17,10.13,10.30,10.07,320125,325342464.00,2.21,-2.60,-0.27,8.07
2018-12-06,10.03,9.75,10.27,9.70,260808,259539257.00,5.63,-3.75,-0.38,6.57
2018-12-07,9.84,9.85,9.94,9.74,146004,143518216.00,2.05,1.03,0.10,3.68
2018-12-10,9.77,9.50,9.84,9.40,183183,175923062.00,4.47,-3.55,-0.35,4.62
2018-12-11,9.53,9.45,9.64,9.32,180719,170926522.00,3.37,-0.53,-0.05,4.55
2018-12-12,9.52,9.59,9.69,9.45,187221,179379877.00,2.54,1.48,0.14,4.72
2018-12-13,9.65,9.45,9.70,9.35,202474,192589494.00,3.65,-1.46,-0.14,5.10
2018-12-14,9.50,9.00,9.53,8.97,252508,232255562.00,5.93,-4.76,-0.45,6.36
2018-12-17,8.82,8.84,8.93,8.60,143697,126212633.00,3.67,-1.78,-0.16,3.62
2018-12-18,8.79,8.90,8.97,8.66,146522,129521244.00,3.51,0.68,0.06,3.69
2018-12-19,8.90,8.53,8.94,8.53,137070,119462958.00,4.61,-4.16,-0.37,3.45
2018-12-20,8.50,8.50,8.64,8.35,130654,111177548.00,3.40,-0.35,-0.03,3.29
2018-12-21,8.49,8.25,8.53,8.09,149150,123915050.00,5.18,-2.94,-0.25,3.76
2018-12-24,8.29,8.35,8.37,8.24,97402,80854489.00,1.58,1.21,0.10,2.45
2018-12-25,8.33,8.24,8.33,7.95,158993,129524593.00,4.55,-1.32,-0.11,4.01
2018-12-26,8.27,8.11,8.30,8.08,102374,83679388.00,2.67,-1.58,-0.13,2.58
2018-12-27,8.26,7.88,8.32,7.87,135177,109569638.00,5.55,-2.84,-0.23,3.41
2018-12-28,7.90,7.96,8.08,7.71,138822,109887880.00,4.70,1.02,0.08,3.50
