2022-01-04,3339.71,3331.37,3340.34,3310.36,6273931,11544191315.00,0.90,0.09,3.13,2.57
2022-01-05,3327.73,3246.37,3327.73,3215.83,6568863,10817426394.00,3.36,-2.55,-85.00,2.69
2022-01-06,3221.74,3289.41,3300.03,3221.74,5835457,9593449006.00,2.41,1.33,43.04,2.39
2022-01-07,3290.01,3213.87,3298.51,3210.62,5330340,8633550235.00,2.67,-2.30,-75.54,2.18
2022-01-10,3206.83,3252.86,3252.86,3182.72,4145083,7442193281.00,2.18,1.21,38.99,1.70
2022-01-11,3253.24,3210.00,3277.79,3203.27,4286965,7858613035.00,2.29,-1.32,-42.86,1.76
2022-01-12,3218.01,3267.63,3267.63,3218.01,4270909,7351284762.00,1.55,1.80,57.63,1.75
2022-01-13,3269.62,3214.26,3269.62,3211.59,5100948,8119254892.00,1.78,-1.63,-53.37,2.09
2022-01-14,3202.76,3200.39,3232.41,3179.12,4965645,8922827599.00,1.66,-0.43,-13.87,2.03
2022-01-17,3201.22,3290.97,3292.76,3201.22,4998948,8828926613.00,2.86,2.83,90.58,2.05
2022-01-18,3294.65,3230.25,3294.65,3224.92,4806811,8710660716.00,2.12,-1.85,-60.72,1.97
2022-01-19,3220.92,3233.33,3239.51,3209.76,4096209,7249831437.00,0.92,0.10,3.08,1.68
2022-01-20,3227.69,3108.45,3227.69,3108.45,4392461,7261114992.00,3.69,-3.86,-124.88,1.80
2022-01-21,3101.98,3083.23,3119.81,3071.48,3883732,5922742668.00,1.55,-0.81,-25.22,1.59
2022-01-24,3080.47,3083.62,3100.55,3062.79,3858809,6513690432.00,1.22,0.01,0.39,1.58
2022-01-25,3073.60,2954.05,3089.63,2954.05,4340624,6605514474.00,4.40,-4.20,-129.57,1.78
2022-01-26,2964.13,2978.98,2994.62,2939.19,3640197,5298207423.00,1.88,0.84,24.93,1.49
2022-01-27,2980.32,2885.92,2981.65,2884.75,3786443,5720745669.00,3.25,-3.12,-93.06,1.55
2022-01-28,2901.76,2926.24,2954.34,2871.50,3352971,5030242220.00,2.87,1.40,40.32,1.37
2022-02-07,2978.86,2959.66,2981.57,2942.28,3641429,5042953255.00,1.34,1.14,33.42,1.49
2022-02-08,2965.52,2972.95,2991.90,2924.86,3420504,4881372643.00,2.27,0.45,13.29,1.40
2022-02-09,2979.16,3030.20,3031.13,2964.41,3615972,5629716903.00,2.24,1.93,57.25,1.48
2022-02-10,3035.24,2984.11,3035.45,2969.81,3475596,5823162007.00,2.17,-1.52,-46.09,1.42
