2017-01-03,3381.90,3429.58,3430.40,3379.71,1286528,2768372280.00,1.50,1.66,55.87,0.53
2017-01-04,3434.07,3457.17,3463.70,3411.72,1840070,4291540447.00,1.52,0.80,27.59,0.75
2017-01-05,3453.18,3441.50,3462.70,3441.20,1661155,3771052877.00,0.62,-0.45,-15.67,0.68
2017-01-06,3436.77,3382.14,3436.77,3381.79,1404421,3339875120.00,1.60,-1.72,-59.36,0.58
2017-01-09,3367.58,3387.02,3390.41,3353.61,1303202,2726741994.00,1.09,0.14,4.88,0.53
2017-01-10,3389.28,3365.23,3392.42,3359.63,1260224,2357403058.00,0.97,-0.64,-21.79,0.52
2017-01-11,3355.82,3316.69,3370.48,3316.69,1027683,2112365967.00,1.60,-1.44,-48.54,0.42
2017-01-12,3326.64,3263.98,3326.64,3262.30,1174764,2694743234.00,1.94,-1.59,-52.71,0.48
2017-01-13,3259.83,3195.65,3261.43,3188.45,1521903,3688694143.00,2.24,-2.09,-68.33,0.62
2017-01-16,3167.09,3031.85,3167.09,2951.93,1903271,3717577398.00,6.73,-5.13,-163.80,0.78
2017-01-17,3007.10,3072.90,3082.44,2945.41,1636063,3445572861.00,4.52,1.35,41.05,0.67
2017-01-18,3058.68,3027.17,3058.68,3025.23,1165791,2657917664.00,1.09,-1.49,-45.73,0.48
2017-01-19,3011.09,3018.88,3052.40,2997.48,1023356,2220027922.00,1.81,-0.27,-8.29,0.42
2017-01-20,3018.78,3084.23,3097.24,3018.25,1223238,2649002206.00,2.62,2.16,65.35,0.50
2017-01-23,3095.64,3124.24,3134.35,3095.64,1309236,3006849173.00,1.26,1.30,40.01,0.54
2017-01-24,3114.15,3110.62,3129.92,3102.42,1174174,2582238239.00,0.88,-0.44,-13.62,0.48
2017-01-25,3111.42,3131.39,3138.61,3095.96,1278340,2742378935.00,1.37,0.67,20.77,0.52
2017-01-26,3130.81,3144.28,3144.35,3127.01,964043,2096483149.00,0.55,0.41,12.89,0.39
2017-02-03,3152.13,3120.38,3152.13,3109.09,771760,1660042837.00,1.37,-0.76,-23.90,0.32
2017-02-06,3127.07,3179.42,3179.43,3125.23,1174250,2447175809.00,1.74,1.89,59.04,0.48
2017-02-07,3181.83,3179.50,3188.52,3160.30,1214582,2497506633.00,0.89,0.00,0.08,0.50
2017-02-08,3170.87,3227.61,3228.98,3154.27,1253987,2986717152.00,2.35,1.51,48.11,0.51
2017-02-09,3229.55,3253.54,3261.28,3229.55,1590145,3743191747.00,0.98,0.80,25.93,0.65
2017-02-10,3250.90,3229.14,3252.59,3225.33,1619545,3326605074.00,0.84,-0.75,-24.40,0.66
2017-02-13,3220.52,3247.34,3257.88,3208.78,1385735,3010343349.00,1.52,0.56,18.20,0.57
2017-02-14,3245.18,3230.01,3245.70,3219.50,1167814,2547687862.00,0.81,-0.53,-17.33,0.48
2017-02-15,3227.35,3209.35,3246.43,3205.95,1419446,3192141510.00,1.25,-0.64,-20.66,0.58
2017-02-16,3200.30,3222.36,3228.61,3190.46,1483854,2581899366.00,1.19,0.41,13.01,0.61
2017-02-17,3213.52,3174.66,3232.48,3167.14,1256977,2537124966.00,2.03,-1.48,-47.70,0.51
2017-02-20,3168.01,3176.81,3176.81,3135.19,1168991,2266376441.00,1.31,0.07,2.15,0.48
2017-02-21,3178.25,3231.00,3231.00,3175.29,1488244,2804981799.00,1.75,1.71,54.19,0.61
2017-02-22,3227.87,3242.66,3243.62,3218.32,1410052,2765675221.00,0.78,0.36,11.66,0.58
2017-02-23,3245.15,3250.32,3255.53,3229.20,1403287,2712492170.00,0.81,0.24,7.66,0.57
2017-02-24,3245.32,3270.66,3274.80,3244.51,1243276,2383022551.00,0.93,0.63,20.34,0.51
2017-02-27,3267.28,3240.13,3268.16,3235.58,1193986,2153531728.00,1.00,-0.93,-30.53,0.49
2017-02-28,3243.58,3275.57,3275.57,3239.42,1158361,2417965124.00,1.12,1.09,35.44,0.47
2017-03-01,3270.80,3302.99,3306.39,3268.26,1532857,3354040412.00,1.16,0.84,27.42,0.63
2017-03-02,3304.58,3277.70,3306.47,3271.46,1443074,2954017152.00,1.06,-0.77,-25.29,0.59
2017-03-03,3264.34,3295.68,3303.84,3250.24,1234763,2414719294.00,1.64,0.55,17.98,0.51
2017-03-06,3297.20,3371.88,3371.88,3297.20,1918320,3487120473.00,2.27,2.31,76.20,0.79
2017-03-07,3377.14,3380.18,3383.68,3357.01,2408682,4200753445.00,0.79,0.25,8.30,0.99
2017-03-08,3375.13,3365.86,3379.79,3348.05,1649500,3530842520.00,0.94,-0.42,-14.32,0.68
2017-03-09,3357.58,3346.67,3357.58,3332.89,1638921,3250022752.00,0.73,-0.57,-19.19,0.67
2017-03-10,3340.89,3348.80,3359.53,3332.08,1263884,2866599148.00,0.82,0.06,2.13,0.52
2017-03-13,3343.05,3377.09,3377.09,3318.21,1317315,2860885921.00,1.76,0.84,28.29,0.54
2017-03-14,3373.89,3384.30,3396.00,3368.47,2711629,3812240266.00,0.82,0.21,7.21,1.11
2017-03-15,3382.76,3385.58,3395.85,3375.79,4135261,4095738089.00,0.59,0.04,1.28,1.69
2017-03-16,3396.03,3427.93,3429.27,3396.03,3912971,4527205594.00,0.98,1.25,42.35,1.60
2017-03-17,3425.92,3406.35,3459.04,3405.02,3821025,5012803394.00,1.58,-0.63,-21.58,1.56
2017-03-20,3396.75,3419.97,3419.97,3387.63,2416788,3474176916.00,0.95,0.40,13.62,0.99
2017-03-21,3416.31,3426.01,3429.90,3410.05,1789415,2966896805.00,0.58,0.18,6.04,0.73
2017-03-22,3409.59,3423.43,3425.67,3381.84,1878022,3464067358.00,1.28,-0.08,-2.58,0.77
2017-03-23,3427.51,3427.83,3450.70,3376.85,2566490,4820515325.00,2.16,0.13,4.40,1.05
2017-03-24,3424.24,3436.89,3447.70,3418.13,2026329,3998432711.00,0.86,0.26,9.06,0.83
2017-03-27,3446.59,3432.54,3452.70,3423.97,2247256,4099961284.00,0.84,-0.13,-4.35,0.92
2017-03-28,3421.53,3399.52,3430.54,3399.52,1715910,3195217782.00,0.90,-0.96,-33.02,0.70
2017-03-29,3391.65,3343.70,3397.84,3340.11,1916335,3659529755.00,1.70,-1.64,-55.82,0.78
2017-03-30,3327.82,3244.97,3327.82,3244.06,1935509,3184857530.00,2.51,-2.95,-98.73,0.79
2017-03-31,3254.69,3245.48,3278.28,3214.27,1467404,2828407845.00,1.97,0.02,0.51,0.60
2017-04-05,3252.96,3317.45,3318.98,3250.41,1848216,3432945654.00,2.11,2.22,71.97,0.76
2017-04-06,3314.10,3335.37,3339.03,3306.04,1520146,3072673022.00,0.99,0.54,17.92,0.62
2017-04-07,3355.16,3342.67,3357.37,3339.64,1627353,3229690348.00,0.53,0.22,7.30,0.67
2017-04-10,3341.71,3275.26,3341.71,3261.73,2046199,3859187688.00,2.39,-2.02,-67.41,0.84
2017-04-11,3272.63,3324.99,3324.99,3255.19,2025440,4060646908.00,2.13,1.52,49.73,0.83
2017-04-12,3320.41,3300.98,3323.68,3295.25,1945896,3119184417.00,0.86,-0.72,-24.01,0.80
2017-04-13,3286.06,3305.22,3312.05,3286.06,1250247,2088347182.00,0.79,0.13,4.24,0.51
2017-04-14,3297.45,3242.16,3297.45,3238.17,1275668,2180194029.00,1.79,-1.91,-63.06,0.52
2017-04-17,3216.36,3167.81,3216.36,3158.66,1851374,3934382226.00,1.78,-2.29,-74.35,0.76
2017-04-18,3172.39,3136.83,3190.23,3131.56,1616671,3257959801.00,1.85,-0.98,-30.98,0.66
2017-04-19,3123.85,3120.90,3129.61,3084.83,2110015,4335624735.00,1.43,-0.51,-15.93,0.86
2017-04-20,3111.43,3071.13,3128.59,3028.51,1855658,4064780129.00,3.21,-1.59,-49.77,0.76
2017-04-21,3061.57,3057.64,3086.50,3053.94,1435735,3012754802.00,1.06,-0.44,-13.49,0.59
2017-04-24,3049.32,2972.87,3049.32,2955.06,1769459,3308258545.00,3.08,-2.77,-84.77,0.72
2017-04-25,2969.78,3008.30,3019.80,2969.78,1648082,3363379818.00,1.68,1.19,35.43,0.67
2017-04-26,3016.56,3027.39,3040.97,3014.41,1691124,4109867690.00,0.88,0.63,19.09,0.69
2017-04-27,3033.29,3069.47,3077.72,2956.83,2264986,5326708720.00,3.99,1.39,42.08,0.93
2017-04-28,3059.13,3087.39,3088.18,3053.34,1893835,4638939596.00,1.14,0.58,17.92,0.78
2017-05-02,3095.52,3091.34,3112.14,3076.53,1795981,4387838774.00,1.15,0.13,3.95,0.74
2017-05-03,3089.64,3097.41,3115.03,3083.50,2153789,5635480559.00,1.02,0.20,6.07,0.88
2017-05-04,3084.85,3073.31,3108.99,3064.54,2268890,5981437128.00,1.44,-0.78,-24.10,0.93
2017-05-05,3056.20,3036.21,3073.23,3036.21,1821056,4495059988.00,1.20,-1.21,-37.10,0.75
2017-05-08,3022.32,2951.10,3028.20,2951.10,1978866,4779700206.00,2.54,-2.80,-85.11,0.81
2017-05-09,2938.00,2995.15,2995.15,2927.54,1892942,4994300858.00,2.29,1.49,44.05,0.78
