2016-01-04,3987.09,3642.11,3987.09,3640.48,1750046,4553306724.00,8.64,-9.22,-369.84,0.72
2016-01-05,3399.80,3536.29,3632.73,3378.19,2617364,6176728755.00,6.99,-2.91,-105.82,1.07
2016-01-06,3537.25,3642.43,3642.43,3524.17,2356103,5738348353.00,3.34,3.00,106.14,0.96
2016-01-07,3558.56,3293.58,3558.56,3293.58,613902,1616493050.00,7.27,-9.58,-348.85,0.25
2016-01-08,3346.20,3279.59,3404.16,3083.36,2567971,5657709801.00,9.74,-0.42,-13.99,1.05
2016-01-11,3172.74,2979.26,3202.70,2971.16,2166937,4279386261.00,7.06,-9.16,-300.33,0.89
2016-01-12,2952.11,2950.86,3002.32,2866.22,2032933,4584511673.00,4.57,-0.95,-28.40,0.83
2016-01-13,2957.96,2785.99,2996.19,2785.99,1704084,3551013006.00,7.12,-5.59,-164.87,0.70
2016-01-14,2671.86,2926.59,2934.42,2664.78,1904572,4094341702.00,9.68,5.05,140.60,0.78
2016-01-15,2906.59,2777.46,2927.98,2757.15,1733285,3511223630.00,5.84,-5.10,-149.13,0.71
2016-01-18,2701.49,2848.63,2892.70,2700.00,1701718,3431070034.00,6.94,2.56,71.17,0.70
2016-01-19,2848.98,2992.49,3004.11,2845.56,2109290,3995378403.00,5.57,5.05,143.86,0.86
2016-01-20,2965.29,2985.90,3030.63,2955.07,2054501,4178004239.00,2.52,-0.22,-6.59,0.84
2016-01-21,2922.93,2829.92,3012.60,2829.92,1818809,3648350960.00,6.12,-5.22,-155.98,0.74
2016-01-22,2876.87,2892.18,2904.91,2781.17,1467137,2954292257.00,4.37,2.20,62.26,0.60
2016-01-25,2921.82,2936.11,2958.07,2895.87,1243853,2529674411.00,2.15,1.52,43.93,0.51
2016-01-26,2891.06,2685.35,2901.44,2676.06,1729302,3214726238.00,7.68,-8.54,-250.76,0.71
2016-01-27,2687.78,2656.63,2691.56,2492.60,2059732,3506345282.00,7.41,-1.07,-28.72,0.84
2016-01-28,2602.16,2468.60,2632.63,2462.81,1413397,2419607900.00,6.39,-7.08,-188.03,0.58
2016-01-29,2464.67,2593.33,2620.14,2464.67,1359824,2415435335.00,6.30,5.05,124.73,0.56
2016-02-01,2598.56,2585.88,2631.01,2527.73,1189825,2268497103.00,3.98,-0.29,-7.45,0.49
2016-02-02,2587.74,2706.05,2710.47,2587.74,1423788,2714186422.00,4.75,4.65,120.17,0.58
