2013-01-04,806.33,806.33,806.33,806.33,1179994,1134773229.00,0.00,0.62,4.97,0.48
2013-01-07,817.89,817.89,817.89,817.89,1027325,1000352445.00,0.00,1.43,11.56,0.42
2013-01-08,827.54,827.54,827.54,827.54,1209667,1152136489.00,0.00,1.18,9.65,0.50
2013-01-09,827.36,827.36,827.36,827.36,1343613,1252149093.00,0.00,-0.02,-0.18,0.55
2013-01-10,833.81,833.81,833.81,833.81,1302068,1277363053.00,0.00,0.78,6.45,0.53
2013-01-11,822.35,822.35,822.35,822.35,1375588,1356248937.00,0.00,-1.37,-11.46,0.56
2013-01-14,856.50,856.50,856.50,856.50,1333007,1347276155.00,0.00,4.15,34.15,0.55
2013-01-15,869.15,869.15,869.15,869.15,1599002,1596195445.00,0.00,1.48,12.65,0.65
2013-01-16,865.05,865.05,865.05,865.05,1512177,1492447666.00,0.00,-0.47,-4.10,0.62
2013-01-17,860.14,860.14,860.14,860.14,1055169,1046842335.00,0.00,-0.57,-4.91,0.43
2013-01-18,881.38,881.38,881.38,881.38,1248351,1321389748.00,0.00,2.47,21.24,0.51
2013-01-21,891.92,891.92,891.92,891.92,1401675,1531260263.00,0.00,1.20,10.54,0.57
2013-01-22,871.12,871.12,871.12,871.12,1206856,1317033705.00,0.00,-2.33,-20.80,0.49
2013-01-23,864.89,864.89,864.89,864.89,868438,920181006.00,0.00,-0.72,-6.23,0.36
2013-01-24,841.09,841.09,841.09,841.09,1161980,1162632777.00,0.00,-2.75,-23.80,0.48
2013-01-25,841.13,841.13,841.13,841.13,674736,681022446.00,0.00,0.00,0.04,0.28
2013-01-28,864.84,864.84,864.84,864.84,810565,813577000.00,0.00,2.82,23.71,0.33
2013-01-29,879.97,879.97,879.97,879.97,865686,914007527.00,0.00,1.75,15.13,0.35
2013-01-30,881.76,881.76,881.76,881.76,931086,977494933.00,0.00,0.20,1.79,0.38
2013-01-31,887.02,887.02,887.02,887.02,860461,858303991.00,0.00,0.60,5.26,0.35
2013-02-01,907.21,907.21,907.21,907.21,1396584,1463154007.00,0.00,2.28,20.19,0.57
2013-02-04,894.34,894.34,894.34,894.34,1403189,1479812218.00,0.00,-1.42,-12.87,0.57
2013-02-05,895.81,895.81,895.81,895.81,829722,879041055.00,0.00,0.16,1.47,0.34
2013-02-06,906.56,906.56,906.56,906.56,837580,923450117.00,0.00,1.20,10.75,0.34
2013-02-07,914.12,914.12,914.12,914.12,786898,805719625.00,0.00,0.83,7.56,0.32
2013-02-08,925.00,925.00,925.00,925.00,821499,869937912.00,0.00,1.19,10.88,0.34
2013-02-18,937.14,937.14,937.14,937.14,1044732,1083521738.00,0.00,1.31,12.14,0.43
2013-02-19,926.26,926.26,926.26,926.26,1359346,1460133372.00,0.00,-1.16,-10.88,0.56
2013-02-20,942.82,942.82,942.82,942.82,956464,1041984046.00,0.00,1.79,16.56,0.39
2013-02-21,930.20,930.20,930.20,930.20,1291386,1461217117.00,0.00,-1.34,-12.62,0.53
2013-02-22,932.01,932.01,932.01,932.01,1107628,1241108429.00,0.00,0.19,1.81,0.45
2013-02-25,951.57,951.57,951.57,951.57,1018848,1169597731.00,0.00,2.10,19.56,0.42
2013-02-26,950.91,950.91,950.91,950.91,1809897,2034846621.00,0.00,-0.07,-0.66,0.74
2013-02-27,960.06,960.06,960.06,960.06,1474657,1614829598.00,0.00,0.96,9.15,0.60
2013-02-28,969.48,969.48,969.48,969.48,1465491,1666327360.00,0.00,0.98,9.42,0.60
2013-03-01,985.19,985.19,985.19,985.19,1402593,1583237906.00,0.00,1.62,15.71,0.57
2013-03-04,949.87,949.87,949.87,949.87,1290201,1473168990.00,0.00,-3.59,-35.32,0.53
2013-03-05,965.96,965.96,965.96,965.96,1067162,1157223387.00,0.00,1.69,16.09,0.44
2013-03-06,983.00,983.00,983.00,983.00,1376063,1592071726.00,0.00,1.76,17.04,0.56
2013-03-07,963.95,963.95,963.95,963.95,1380200,1588849698.00,0.00,-1.94,-19.05,0.57
2013-03-08,949.78,949.78,949.78,949.78,1016673,1142530265.00,0.00,-1.47,-14.17,0.42
2013-03-11,945.27,945.27,945.27,945.27,905460,978087659.00,0.00,-0.47,-4.51,0.37
