2020-01-02,1971.09,1988.90,1988.90,1965.51,2368135,2339695934.00,1.19,1.35,26.52,0.97
2020-01-03,1990.74,1996.00,1998.50,1982.71,2326287,2400790578.00,0.79,0.36,7.10,0.95
2020-01-06,1987.13,2019.10,2027.53,1980.49,3216867,3001286788.00,2.36,1.16,23.10,1.32
2020-01-07,2020.06,2054.48,2054.48,2020.06,3591472,3164076792.00,1.70,1.75,35.38,1.47
2020-01-08,2046.12,2041.14,2069.57,2034.13,3688913,3581908097.00,1.73,-0.65,-13.34,1.51
2020-01-09,2049.13,2078.30,2078.30,2049.13,2997607,2953523477.00,1.43,1.82,37.16,1.23
2020-01-10,2077.59,2070.85,2077.99,2056.33,2980289,3000881212.00,1.04,-0.36,-7.45,1.22
2020-01-13,2074.32,2081.14,2081.56,2045.30,2718225,2881727356.00,1.75,0.50,10.29,1.11
2020-01-14,2083.41,2087.87,2093.65,2080.34,3109187,3249751062.00,0.64,0.32,6.73,1.27
2020-01-15,2085.58,2065.13,2085.58,2056.45,2743657,3035133234.00,1.40,-1.09,-22.74,1.12
2020-01-16,2072.51,2072.64,2087.71,2070.45,3044651,3176209727.00,0.84,0.36,7.51,1.25
2020-01-17,2081.93,2064.11,2088.55,2064.11,3112979,3853333212.00,1.18,-0.41,-8.53,1.27
2020-01-20,2062.92,2077.90,2080.20,2049.45,3243076,3839851464.00,1.49,0.67,13.79,1.33
2020-01-21,2069.43,2058.61,2075.44,2054.01,3082619,3654395899.00,1.03,-0.93,-19.29,1.26
2020-01-22,2043.76,2054.50,2061.10,2007.05,2794294,3245668889.00,2.63,-0.20,-4.11,1.14
2020-01-23,2043.58,1992.82,2055.20,1972.54,3241861,3535528476.00,4.02,-3.00,-61.68,1.33
2020-02-03,1792.73,1795.09,1802.98,1788.12,1097157,1292321701.00,0.75,-9.92,-197.73,0.45
2020-02-04,1659.78,1763.37,1770.28,1659.78,3724084,3546498985.00,6.16,-1.77,-31.72,1.53
2020-02-05,1773.53,1811.11,1836.49,1773.53,3272564,3614648235.00,3.57,2.71,47.74,1.34
2020-02-06,1810.07,1850.99,1861.50,1796.58,3385739,3816643390.00,3.58,2.20,39.88,1.39
2020-02-07,1856.63,1876.93,1877.70,1840.92,3489740,4016724507.00,1.99,1.40,25.94,1.43
2020-02-10,1886.61,1908.10,1910.05,1876.81,3047920,3958039791.00,1.77,1.66,31.17,1.25
2020-02-11,1907.73,1901.82,1914.51,1888.20,2970901,3772430594.00,1.38,-0.33,-6.28,1.22
2020-02-12,1897.92,1937.60,1937.60,1896.56,3663913,4359881418.00,2.16,1.88,35.78,1.50
2020-02-13,1933.53,1917.43,1943.65,1913.19,3575417,4414493004.00,1.57,-1.04,-20.17,1.46
2020-02-14,1912.44,1921.17,1933.97,1906.13,3065273,3942612392.00,1.45,0.20,3.74,1.26
2020-02-17,1934.28,2000.56,2000.56,1934.28,3787550,4403199840.00,3.45,4.13,79.39,1.55
2020-02-18,2014.94,2051.77,2051.77,2007.16,4134074,4506735261.00,2.23,2.56,51.21,1.69
2020-02-19,2057.86,2047.27,2073.65,2045.58,4777501,5346813980.00,1.37,-0.22,-4.50,1.96
2020-02-20,2056.48,2093.92,2095.27,2046.49,4794848,5044103547.00,2.38,2.28,46.65,1.96
