2015-01-05,1776.47,1764.73,1776.47,1736.24,969466,1613631554.00,2.26,-0.76,-13.53,0.40
2015-01-06,1749.77,1811.56,1811.72,1742.46,1063650,1828197233.00,3.92,2.65,46.83,0.44
2015-01-07,1819.98,1814.46,1822.22,1794.33,937244,1880230319.00,1.54,0.16,2.90,0.38
2015-01-08,1811.53,1818.88,1837.06,1804.47,837804,1519123046.00,1.80,0.24,4.42,0.34
2015-01-09,1814.33,1826.93,1857.27,1812.78,1147248,2072127699.00,2.45,0.44,8.05,0.47
2015-01-12,1811.72,1779.59,1812.08,1774.12,1278041,2483579995.00,2.08,-2.59,-47.34,0.52
2015-01-13,1774.76,1834.01,1834.33,1767.43,1282429,2759177294.00,3.76,3.06,54.42,0.53
2015-01-14,1827.32,1821.91,1833.22,1812.90,1115485,2540511472.00,1.11,-0.66,-12.10,0.46
2015-01-15,1819.98,1832.91,1851.76,1818.29,1059304,2389616097.00,1.84,0.60,11.00,0.43
2015-01-16,1838.04,1867.92,1876.94,1838.04,1079803,2352764202.00,2.12,1.91,35.01,0.44
2015-01-19,1847.65,1840.52,1908.97,1813.22,1482323,3255435223.00,5.13,-1.47,-27.40,0.61
2015-01-20,1851.40,1941.63,1941.63,1851.40,1626565,3376388810.00,4.90,5.49,101.11,0.67
2015-01-21,1962.01,1983.23,1990.05,1959.12,1806432,3869448626.00,1.59,2.14,41.60,0.74
2015-01-22,1981.18,2024.80,2025.11,1981.18,1531888,3445799584.00,2.22,2.10,41.57,0.63
2015-01-23,2025.10,2002.50,2025.94,1996.44,1467599,3237854417.00,1.46,-1.10,-22.30,0.60
2015-01-26,1996.39,2025.13,2025.48,1995.62,1287274,2581126465.00,1.49,1.13,22.63,0.53
2015-01-27,2023.40,2028.24,2035.85,1992.81,1136417,2386196687.00,2.13,0.15,3.11,0.47
2015-01-28,2032.93,2047.52,2054.95,2025.18,1380586,2890758628.00,1.47,0.95,19.28,0.57
2015-01-29,2031.60,2021.35,2049.13,2018.53,1644093,3214857240.00,1.49,-1.28,-26.17,0.67
2015-01-30,2022.90,1978.69,2026.94,1977.84,1557783,2920903916.00,2.43,-2.11,-42.66,0.64
2015-02-02,1949.19,1961.36,1976.81,1937.17,1016272,1886964875.00,2.00,-0.88,-17.33,0.42
2015-02-03,1959.23,1979.47,1982.84,1957.17,1243497,2405143678.00,1.31,0.92,18.11,0.51
2015-02-04,1980.82,2007.45,2014.88,1980.74,2000576,3776490805.00,1.72,1.41,27.98,0.82
2015-02-05,2009.21,1975.17,2009.82,1975.17,1918509,3907983190.00,1.73,-1.61,-32.28,0.79
2015-02-06,1965.55,1907.65,1965.55,1896.74,1454202,2773838450.00,3.48,-3.42,-67.52,0.60
2015-02-09,1896.01,1885.08,1909.59,1879.48,1144916,2121865941.00,1.58,-1.18,-22.57,0.47
2015-02-10,1885.59,1908.60,1908.60,1885.59,887569,1597294050.00,1.22,1.25,23.52,0.36
2015-02-11,1909.20,1926.69,1933.15,1907.54,934793,1750549870.00,1.34,0.95,18.09,0.38
2015-02-12,1929.50,1952.16,1954.14,1925.48,1022232,1946133234.00,1.49,1.32,25.47,0.42
2015-02-13,1959.51,1990.26,1994.04,1959.51,1245896,2436897227.00,1.77,1.95,38.10,0.51
2015-02-16,1987.91,2018.82,2021.24,1985.09,1328883,2751251619.00,1.82,1.43,28.56,0.54
2015-02-17,2020.24,2021.72,2024.38,2001.97,1249766,2423239779.00,1.11,0.14,2.90,0.51
2015-02-25,2023.24,2021.71,2027.90,2009.21,1208882,2401779808.00,0.92,0.00,-0.01,0.50
2015-02-26,2016.44,2032.19,2032.38,2012.88,1142814,2209101399.00,0.96,0.52,10.48,0.47
2015-02-27,2030.49,2056.52,2056.52,2030.49,1700593,3373495956.00,1.28,1.20,24.33,0.70
2015-03-02,2063.48,2131.16,2131.16,2062.85,2249206,4848089799.00,3.32,3.63,74.64,0.92
2015-03-03,2128.73,2103.25,2141.83,2103.25,2005823,4390905279.00,1.81,-1.31,-27.91,0.82
2015-03-04,2107.78,2144.89,2145.82,2107.78,1676754,3934892946.00,1.81,1.98,41.64,0.69
2015-03-05,2157.14,2151.69,2158.93,2127.14,1678426,3763028883.00,1.48,0.32,6.80,0.69
2015-03-06,2160.79,2143.86,2172.01,2134.44,2425441,4324447465.00,1.75,-0.36,-7.83,0.99
2015-03-09,2130.76,2194.31,2197.14,2115.14,2713309,4620471977.00,3.82,2.35,50.45,1.11
2015-03-10,2192.95,2216.48,2225.16,2187.77,2422608,4254274857.00,1.70,1.01,22.17,0.99
2015-03-11,2210.44,2202.71,2222.94,2191.80,1795440,3158659986.00,1.40,-0.62,-13.77,0.74
2015-03-12,2197.66,2186.40,2215.93,2165.40,1933567,3506509270.00,2.29,-0.74,-16.31,0.79
2015-03-13,2188.69,2218.83,2218.83,2173.68,1523345,2827471856.00,2.07,1.48,32.43,0.62
2015-03-16,2236.54,2292.64,2292.64,2235.86,2658689,4839413256.00,2.56,3.33,73.81,1.09
2015-03-17,2310.76,2342.89,2355.21,2307.36,3621093,6672270848.00,2.09,2.19,50.25,1.48
2015-03-18,2345.49,2402.34,2403.98,2339.92,3636726,6862085916.00,2.73,2.54,59.45,1.49
2015-03-19,2406.48,2442.25,2443.74,2391.88,3330284,6562543315.00,2.16,1.66,39.91,1.36
2015-03-20,2449.28,2476.07,2500.97,2447.51,2940751,6121741799.00,2.19,1.38,33.82,1.20
2015-03-23,2486.07,2556.80,2556.80,2486.07,3154975,6780833517.00,2.86,3.26,80.73,1.29
2015-03-24,2563.39,2580.47,2585.14,2466.85,4430005,9715554679.00,4.63,0.93,23.67,1.81
2015-03-25,2577.52,2616.93,2639.94,2563.71,3653271,8486868806.00,2.95,1.41,36.46,1.50
2015-03-26,2618.51,2562.06,2637.02,2532.88,3531339,8203604073.00,3.98,-2.10,-54.87,1.45
2015-03-27,2552.28,2599.43,2607.12,2536.07,2515345,5581409669.00,2.77,1.46,37.37,1.03
2015-03-30,2589.85,2591.01,2603.56,2568.93,2719136,6016999189.00,1.33,-0.32,-8.42,1.11
2015-03-31,2600.11,2639.26,2657.35,2584.23,2773242,6064137454.00,2.82,1.86,48.25,1.14
2015-04-01,2651.63,2723.56,2729.77,2651.63,2581315,6083174661.00,2.96,3.19,84.30,1.06
