2026-01-05,5548.42,5599.55,5599.55,5527.21,10929205,30458094490.00,1.31,1.37,75.85,4.31
2026-01-06,5606.51,5662.79,5662.79,5606.51,11426152,31832492588.00,1.01,1.13,63.24,4.51
2026-01-07,5658.44,5709.69,5736.33,5647.32,13038657,37074512945.00,1.57,0.83,46.90,5.15
2026-01-08,5702.33,5763.46,5769.65,5702.33,14517051,34004307219.00,1.18,0.94,53.77,5.73
2026-01-09,5763.81,5818.98,5820.22,5747.01,14488767,36523285456.00,1.27,0.96,55.52,5.72
2026-01-12,5847.25,5919.83,5932.59,5805.93,16150612,41246918715.00,2.18,1.73,100.85,6.37
2026-01-13,5917.90,5804.60,5917.90,5790.09,14268424,35250630256.00,2.16,-1.95,-115.23,5.63
2026-01-14,5804.46,5881.27,5951.38,5793.98,15418889,41671474307.00,2.71,1.32,76.67,6.08
2026-01-15,5859.64,5887.77,5901.19,5828.60,10453574,32372333178.00,1.23,0.11,6.50,4.13
2026-01-16,5922.98,5942.33,5967.42,5884.12,11156855,32538118163.00,1.41,0.93,54.56,4.40
2026-01-19,5922.78,5984.36,6000.32,5922.78,10144916,29523973608.00,1.30,0.71,42.03,4.00
2026-01-20,5994.42,5914.83,6006.82,5864.20,9735986,28668179087.00,2.38,-1.16,-69.53,3.84
2026-01-21,5889.66,6012.56,6014.12,5887.91,8532689,27049157092.00,2.13,1.65,97.73,3.37
2026-01-22,6019.35,6026.35,6041.73,5994.11,8404977,25164392664.00,0.79,0.23,13.79,3.32
2026-01-23,6034.51,6129.60,6129.60,6034.51,9717170,27661907545.00,1.58,1.71,103.25,3.83
2026-01-26,6143.34,6017.74,6143.34,5980.46,10048424,27181423463.00,2.66,-1.82,-111.86,3.97
2026-01-27,5997.65,6039.46,6042.56,5857.83,9201287,26328576932.00,3.07,0.36,21.72,3.63
2026-01-28,6025.60,5931.21,6025.60,5909.77,9761381,31497881118.00,1.92,-1.79,-108.25,3.85
2026-01-29,5897.60,5819.44,5951.84,5805.40,9279818,27624535081.00,2.47,-1.88,-111.77,3.66
2026-01-30,5797.25,5857.29,5880.42,5725.83,10183463,31146660571.00,2.66,0.65,37.85,4.02
2026-02-02,5834.08,5733.64,5879.67,5732.98,8692355,25744379227.00,2.50,-2.11,-123.65,3.43
2026-02-03,5797.90,5907.52,5907.57,5778.58,8954596,28624440613.00,2.25,3.03,173.88,3.53
2026-02-04,5898.71,5907.60,5935.85,5862.55,8740472,26012756417.00,1.24,0.00,0.08,3.45
2026-02-05,5871.94,5820.86,5885.12,5813.06,7317267,21818416597.00,1.22,-1.47,-86.74,2.89
2026-02-06,5789.97,5847.56,5899.36,5769.00,6688842,20298136634.00,2.24,0.46,26.70,2.64
2026-02-09,5918.90,5941.95,5956.41,5905.46,7143342,22206257411.00,0.87,1.61,94.39,2.82
2026-02-10,5944.77,5929.18,5962.68,5921.95,6822833,20459506949.00,0.69,-0.21,-12.77,2.69
2026-02-11,5930.63,5915.70,5951.53,5913.59,6056060,19023652384.00,0.64,-0.23,-13.48,2.39
2026-02-12,5927.70,5945.01,5986.78,5909.84,7627595,27424364853.00,1.30,0.50,29.31,3.01
2026-02-13,5932.90,5936.92,5996.90,5922.98,7280702,27246361547.00,1.24,-0.14,-8.09,2.87
2026-02-24,6001.12,5999.95,6019.90,5951.02,7884193,25833081448.00,1.16,1.06,63.03,3.11
2026-02-25,6005.49,6027.52,6033.08,5973.27,7022050,22403405071.00,1.00,0.46,27.57,2.77
2026-02-26,6032.82,6091.97,6096.31,6000.59,8627595,30916436265.00,1.59,1.07,64.45,3.40
2026-02-27,6058.49,6096.28,6096.30,6038.81,7776306,25837312751.00,0.94,0.07,4.31,3.07
2026-03-02,6001.65,5961.98,6062.45,5930.37,9870728,30499943558.00,2.17,-2.20,-134.30,3.90
2026-03-03,5981.90,5737.21,5990.24,5732.63,10731393,31521980630.00,4.32,-3.77,-224.77,4.23
2026-03-04,5674.91,5687.08,5769.89,5658.63,7554420,20412368198.00,1.94,-0.87,-50.13,2.98
2026-03-05,5779.26,5795.36,5838.78,5765.28,7784301,24097074455.00,1.29,1.90,108.28,3.07
2026-03-06,5776.20,5862.00,5875.02,5771.07,6658491,20700388623.00,1.79,1.15,66.64,2.63
2026-03-09,5772.50,5783.14,5801.31,5650.33,7675631,23267079969.00,2.58,-1.35,-78.86,3.03
2026-03-10,5831.41,5952.36,5952.90,5831.41,7589230,24494153455.00,2.10,2.93,169.22,2.99
2026-03-11,5956.06,5935.42,6021.21,5918.34,7194946,24949919338.00,1.73,-0.28,-16.94,2.84
2026-03-12,5935.48,5855.72,5935.48,5825.04,6662901,20921487559.00,1.86,-1.34,-79.70,2.63
2026-03-13,5834.63,5799.85,5894.82,5790.43,6175676,19378054204.00,1.78,-0.95,-55.87,2.44
2026-03-16,5797.11,5819.85,5820.16,5714.45,7594844,25693477421.00,1.82,0.34,20.00,3.00
2026-03-17,5834.07,5684.45,5839.56,5683.15,6825152,21118367778.00,2.69,-2.33,-135.40,2.69
2026-03-18,5707.22,5808.52,5811.68,5682.79,6601129,24754363544.00,2.27,2.18,124.07,2.60
2026-03-19,5734.84,5645.77,5752.85,5627.29,6618718,21379441557.00,2.16,-2.80,-162.75,2.61
