2018-01-02,2629.18,2628.80,2629.18,2609.60,1671214,2651088900.00,0.75,0.50,12.97,0.68
2018-01-03,2628.16,2645.56,2645.56,2618.81,1976348,3255561954.00,1.02,0.64,16.76,0.81
2018-01-04,2642.47,2635.49,2651.06,2628.99,2068697,3690778511.00,0.83,-0.38,-10.07,0.85
2018-01-05,2631.35,2635.28,2635.38,2624.48,2140695,3534049522.00,0.41,-0.01,-0.21,0.88
2018-01-08,2630.59,2620.34,2630.81,2602.14,1908918,2940690796.00,1.09,-0.57,-14.94,0.78
2018-01-09,2620.90,2614.42,2621.90,2607.99,1586242,2653340518.00,0.53,-0.23,-5.92,0.65
2018-01-10,2608.16,2589.98,2611.78,2575.45,1652688,2647950950.00,1.39,-0.93,-24.44,0.68
2018-01-11,2575.96,2606.27,2611.22,2566.15,1793974,2786586551.00,1.74,0.63,16.29,0.73
2018-01-12,2598.95,2585.75,2604.67,2582.36,1637535,2540531871.00,0.86,-0.79,-20.52,0.67
2018-01-15,2572.45,2518.71,2572.45,2517.63,2056371,3103427415.00,2.12,-2.59,-67.04,0.84
2018-01-16,2507.03,2519.03,2531.74,2506.84,1721857,2745244102.00,0.99,0.01,0.32,0.71
2018-01-17,2508.60,2511.79,2512.62,2466.62,1960359,2922354340.00,1.83,-0.29,-7.24,0.80
2018-01-18,2500.77,2511.64,2522.00,2500.37,1511267,2367217827.00,0.86,-0.01,-0.15,0.62
2018-01-19,2508.88,2502.09,2523.88,2497.93,1353954,2060798429.00,1.03,-0.38,-9.55,0.55
2018-01-22,2500.36,2520.31,2522.82,2471.01,1413734,2008380547.00,2.07,0.73,18.22,0.58
2018-01-23,2514.51,2534.19,2534.19,2513.20,1382899,1980198239.00,0.83,0.55,13.88,0.57
2018-01-24,2520.67,2549.49,2552.96,2519.64,1788056,2544267694.00,1.31,0.60,15.30,0.73
2018-01-25,2542.49,2546.97,2563.85,2538.40,1707023,2421765256.00,1.00,-0.10,-2.52,0.70
2018-01-26,2535.75,2531.44,2545.83,2527.51,1485669,2170248749.00,0.72,-0.61,-15.53,0.61
2018-01-29,2525.23,2502.39,2528.20,2494.30,1493955,2165946399.00,1.34,-1.15,-29.05,0.61
2018-01-30,2493.78,2498.86,2505.54,2493.46,1275300,1749134873.00,0.48,-0.14,-3.53,0.52
2018-01-31,2490.54,2439.54,2490.54,2430.54,1822857,2820189664.00,2.40,-2.37,-59.32,0.75
2018-02-01,2428.31,2332.44,2432.29,2326.95,2037325,3079254730.00,4.32,-4.39,-107.10,0.83
2018-02-02,2302.93,2282.70,2305.08,2243.41,1461408,2266119369.00,2.64,-2.13,-49.74,0.60
2018-02-05,2241.45,2250.05,2261.47,2222.33,923073,1392342594.00,1.71,-1.43,-32.65,0.38
2018-02-06,2200.29,2111.09,2208.01,2104.11,1321716,1843791255.00,4.62,-6.18,-138.96,0.54
2018-02-07,2148.03,2127.36,2161.78,2075.81,1254719,1861871944.00,4.07,0.77,16.27,0.51
2018-02-08,2103.18,2155.65,2155.65,2103.18,1099234,1698475463.00,2.47,1.33,28.29,0.45
2018-02-09,2092.69,2086.80,2116.96,2065.18,1378549,2036529313.00,2.40,-3.19,-68.85,0.56
2018-02-12,2104.45,2150.29,2162.71,2104.45,1614727,1786126187.00,2.79,3.04,63.49,0.66
2018-02-13,2160.72,2144.08,2163.20,2140.81,1517887,2040535279.00,1.04,-0.29,-6.21,0.62
2018-02-14,2143.99,2145.62,2150.30,2136.33,850343,1311568177.00,0.65,0.07,1.54,0.35
2018-02-22,2162.34,2199.42,2199.90,2162.34,1296379,1947308868.00,1.75,2.51,53.80,0.53
2018-02-23,2204.49,2218.43,2219.17,2199.40,1971917,2756463319.00,0.90,0.86,19.01,0.81
2018-02-26,2230.41,2284.29,2284.29,2227.26,2466098,3344320431.00,2.57,2.97,65.86,1.01
2018-02-27,2276.66,2293.55,2301.70,2271.34,2133899,2923158550.00,1.33,0.41,9.26,0.87
2018-02-28,2283.95,2285.49,2294.47,2258.57,2262830,2892114618.00,1.57,-0.35,-8.06,0.93
2018-03-01,2262.65,2322.21,2322.21,2262.52,2055475,2627632930.00,2.61,1.61,36.72,0.84
2018-03-02,2299.43,2302.44,2331.60,2296.48,1756437,2344256549.00,1.51,-0.85,-19.77,0.72
2018-03-05,2299.94,2332.38,2332.38,2299.94,1669580,2377125131.00,1.41,1.30,29.94,0.68
2018-03-06,2336.14,2357.60,2364.67,2331.12,1963981,2914349916.00,1.44,1.08,25.22,0.80
2018-03-07,2350.22,2338.86,2350.69,2330.90,1687321,2350368684.00,0.84,-0.79,-18.74,0.69
2018-03-08,2329.64,2367.46,2367.46,2329.64,1897259,2844600848.00,1.62,1.22,28.60,0.78
2018-03-09,2374.68,2422.40,2422.77,2374.51,2628070,4055873617.00,2.04,2.32,54.94,1.08
2018-03-12,2425.14,2469.27,2469.27,2425.14,4009725,4794948515.00,1.82,1.93,46.87,1.64
2018-03-13,2458.65,2439.45,2461.68,2436.22,2944400,3720969254.00,1.03,-1.21,-29.82,1.21
2018-03-14,2425.52,2406.92,2436.07,2404.28,2522345,3034886757.00,1.30,-1.33,-32.53,1.03
2018-03-15,2386.80,2369.87,2390.98,2334.41,2092111,2938940830.00,2.35,-1.54,-37.05,0.86
2018-03-16,2367.66,2362.95,2383.05,2362.51,1610419,2007168901.00,0.87,-0.29,-6.92,0.66
2018-03-19,2355.61,2378.68,2385.98,2355.61,1353684,1825388500.00,1.29,0.67,15.73,0.55
2018-03-20,2359.13,2400.58,2400.81,2350.75,1574698,2140655693.00,2.10,0.92,21.90,0.64
2018-03-21,2404.65,2390.58,2433.25,2390.48,1729008,2466598888.00,1.78,-0.42,-10.00,0.71
2018-03-22,2387.31,2406.29,2417.65,2382.78,1959394,2754239962.00,1.46,0.66,15.71,0.80
2018-03-23,2331.15,2242.20,2345.98,2228.17,2742231,3474225920.00,4.90,-6.82,-164.09,1.12
2018-03-26,2192.44,2269.51,2270.91,2152.36,1805512,2431137716.00,5.29,1.22,27.31,0.74
2018-03-27,2286.45,2342.80,2349.39,2286.45,1995766,2886530888.00,2.77,3.23,73.29,0.82
2018-03-28,2310.48,2355.62,2364.75,2301.95,1937189,2953744863.00,2.68,0.55,12.82,0.79
2018-03-29,2364.94,2400.37,2402.20,2364.94,1739801,2766696626.00,1.58,1.90,44.75,0.71
2018-03-30,2406.03,2457.86,2457.86,2406.03,2414151,3788150214.00,2.16,2.40,57.49,0.99
2018-04-02,2457.24,2465.26,2489.10,2448.83,2618429,3980887997.00,1.64,0.30,7.40,1.07
2018-04-03,2426.16,2421.80,2426.47,2397.30,2241601,3056270852.00,1.18,-1.76,-43.46,0.92
2018-04-04,2433.25,2390.76,2443.68,2390.64,1877083,2810698618.00,2.19,-1.28,-31.04,0.77
2018-04-09,2369.91,2401.64,2408.05,2350.53,1631344,2529669287.00,2.41,0.46,10.88,0.67
2018-04-10,2398.62,2393.36,2403.29,2359.96,1727220,2709710703.00,1.80,-0.34,-8.28,0.71
2018-04-11,2401.54,2409.59,2416.11,2387.78,1766504,2675721385.00,1.18,0.68,16.23,0.72
2018-04-12,2410.59,2408.11,2426.30,2399.79,1747459,2597998902.00,1.10,-0.06,-1.48,0.72
2018-04-13,2418.21,2398.93,2423.71,2395.72,1483060,2405733529.00,1.16,-0.38,-9.18,0.61
2018-04-16,2382.28,2363.40,2382.68,2340.62,1350406,2064872369.00,1.75,-1.48,-35.53,0.55
2018-04-17,2367.44,2305.42,2378.48,2303.06,1432839,2016779189.00,3.19,-2.45,-57.98,0.59
2018-04-18,2316.89,2343.36,2345.39,2262.38,1507672,2151752387.00,3.60,1.65,37.94,0.62
2018-04-19,2333.88,2346.70,2358.46,2332.36,1393681,2076536506.00,1.11,0.14,3.34,0.57
2018-04-20,2338.33,2279.80,2345.53,2278.16,1557625,2281935457.00,2.87,-2.85,-66.90,0.64
2018-04-23,2268.76,2274.51,2288.79,2245.43,1420958,1992446879.00,1.90,-0.23,-5.29,0.58
2018-04-24,2279.30,2346.44,2346.44,2279.30,1356825,1942094596.00,2.95,3.16,71.93,0.56
2018-04-25,2342.88,2373.39,2379.14,2342.88,1634039,2295898150.00,1.55,1.15,26.95,0.67
2018-04-26,2366.52,2322.54,2367.76,2322.54,1789610,2437642752.00,1.91,-2.14,-50.85,0.73
2018-04-27,2322.93,2313.40,2333.25,2298.00,1331386,1779141677.00,1.52,-0.39,-9.14,0.55
2018-05-02,2305.81,2268.68,2311.15,2255.34,1357806,1777189390.00,2.41,-1.93,-44.72,0.56
2018-05-03,2262.00,2304.27,2304.27,2231.74,1321009,1683499194.00,3.20,1.57,35.59,0.54
2018-05-04,2299.53,2296.45,2311.39,2291.65,1172386,1545418837.00,0.86,-0.34,-7.82,0.48
2018-05-07,2292.07,2354.76,2354.76,2292.07,1745456,2292448006.00,2.73,2.54,58.31,0.71
2018-05-08,2357.81,2371.42,2372.45,2352.85,1951413,2545065315.00,0.83,0.71,16.66,0.80
2018-05-09,2361.87,2384.62,2387.56,2360.12,1712848,2286338569.00,1.16,0.56,13.20,0.70
2018-05-10,2382.45,2396.97,2396.97,2378.44,2369049,2757209620.00,0.78,0.52,12.35,0.97
2018-05-11,2397.16,2350.00,2397.16,2348.75,2166373,2573179419.00,2.02,-1.96,-46.97,0.89
2018-05-14,2335.05,2343.92,2356.09,2332.04,1595472,1988416931.00,1.02,-0.26,-6.08,0.65
2018-05-15,2340.88,2367.45,2367.45,2335.48,1456662,2065834056.00,1.36,1.00,23.53,0.60
2018-05-16,2355.81,2340.26,2361.64,2337.85,1509164,1912263969.00,1.00,-1.15,-27.19,0.62
2018-05-17,2337.17,2338.11,2341.47,2327.86,1294972,1759360102.00,0.58,-0.09,-2.15,0.53
2018-05-18,2335.23,2351.02,2351.02,2316.99,1347053,1742874393.00,1.46,0.55,12.91,0.55
2018-05-21,2369.50,2397.26,2398.82,2369.50,1799009,2316766420.00,1.25,1.97,46.24,0.74
2018-05-22,2408.75,2427.34,2427.34,2401.49,2237992,3294711941.00,1.08,1.25,30.08,0.92
2018-05-23,2426.63,2402.57,2428.16,2402.16,2251272,3091398522.00,1.07,-1.02,-24.77,0.92
2018-05-24,2399.34,2414.13,2422.07,2399.24,1945983,3158694636.00,0.95,0.48,11.56,0.80
2018-05-25,2411.64,2406.94,2418.56,2396.09,2281254,3352350627.00,0.93,-0.30,-7.19,0.93
2018-05-28,2402.47,2385.06,2402.47,2365.22,2265774,3049003564.00,1.55,-0.91,-21.88,0.93
2018-05-29,2368.91,2344.19,2384.19,2343.60,1690880,2242022536.00,1.70,-1.71,-40.87,0.69
2018-05-30,2307.40,2217.97,2307.40,2211.14,1897702,2264395897.00,4.11,-5.38,-126.22,0.78
2018-05-31,2242.80,2268.59,2268.59,2234.18,1468840,1860468176.00,1.55,2.28,50.62,0.60
