2020-01-02,6.81,6.90,7.01,6.69,177466,130918874.00,4.68,0.88,0.06,1.17
2020-01-03,6.86,6.94,6.96,6.81,141911,105092325.00,2.17,0.58,0.04,0.93
2020-01-06,6.92,7.19,7.38,6.90,139987,107119057.00,6.92,3.60,0.25,0.92
2020-01-07,7.24,7.19,7.26,7.10,74062,56835817.00,2.23,0.00,0.00,0.49
2020-01-08,7.12,7.13,7.25,7.00,70344,53895973.00,3.48,-0.83,-0.06,0.46
2020-01-09,7.20,7.15,7.23,7.10,58592,44828379.00,1.82,0.28,0.02,0.39
2020-01-10,7.15,7.15,7.16,7.10,47876,36553499.00,0.84,0.00,0.00,0.32
2020-01-13,7.13,7.11,7.21,7.06,92315,70549700.00,2.10,-0.56,-0.04,0.61
2020-01-14,7.16,7.10,7.20,7.06,68671,52239611.00,1.97,-0.14,-0.01,0.45
2020-01-15,7.15,7.04,7.15,6.99,51603,38949876.00,2.25,-0.85,-0.06,0.34
2020-01-16,7.07,7.03,7.12,6.95,101056,76026282.00,2.41,-0.14,-0.01,0.67
2020-01-17,7.02,6.99,7.13,6.91,145072,109472861.00,3.13,-0.57,-0.04,0.96
2020-01-20,7.00,6.94,7.01,6.65,74096,54240818.00,5.15,-0.72,-0.05,0.49
2020-01-21,6.89,6.94,6.99,6.80,53566,39508217.00,2.74,0.00,0.00,0.35
2020-01-22,6.82,6.89,6.91,6.71,45385,33191929.00,2.88,-0.72,-0.05,0.30
2020-01-23,6.84,6.97,6.97,6.62,57075,41592240.00,5.08,1.16,0.08,0.38
2020-02-03,6.22,6.22,6.22,6.22,10590,7116480.00,0.00,-10.76,-0.75,0.07
2020-02-04,5.57,6.48,6.49,5.57,61342,39820353.00,14.79,4.18,0.26,0.40
2020-02-05,6.40,6.26,6.40,6.18,80548,54545878.00,3.40,-3.40,-0.22,0.53
2020-02-06,6.25,6.18,6.26,6.06,32148,21454799.00,3.19,-1.28,-0.08,0.21
2020-02-07,6.11,6.28,6.31,6.03,64736,43341805.00,4.53,1.62,0.10,0.43
2020-02-10,6.28,6.19,6.28,6.10,36389,24242526.00,2.87,-1.43,-0.09,0.24
2020-02-11,6.18,6.19,6.21,6.08,43596,28968543.00,2.10,0.00,0.00,0.29
2020-02-12,6.17,6.16,6.20,6.11,37596,25010196.00,1.45,-0.48,-0.03,0.25
2020-02-13,6.16,6.00,6.16,6.00,26094,17126245.00,2.60,-2.60,-0.16,0.17
2020-02-14,5.98,6.06,6.06,5.92,33864,21955173.00,2.33,1.00,0.06,0.22
2020-02-17,6.08,6.24,6.25,6.03,53166,35539302.00,3.63,2.97,0.18,0.35
2020-02-18,6.26,6.20,6.27,6.17,36953,24770503.00,1.60,-0.64,-0.04,0.24
2020-02-19,6.27,6.15,6.27,6.12,29420,19610279.00,2.42,-0.81,-0.05,0.19
2020-02-20,6.12,6.15,6.19,6.12,64864,43113619.00,1.14,0.00,0.00,0.43
2020-02-21,6.14,6.11,6.15,6.02,58644,38565108.00,2.11,-0.65,-0.04,0.39
2020-02-24,6.09,6.42,6.42,6.08,103337,69875279.00,5.56,5.07,0.31,0.68
2020-02-25,6.27,6.58,6.63,6.27,94014,65641310.00,5.61,2.49,0.16,0.62
2020-02-26,6.56,6.57,6.64,6.46,53461,37642823.00,2.74,-0.15,-0.01,0.35
2020-02-27,6.56,6.79,6.81,6.41,81591,58181054.00,6.09,3.35,0.22,0.54
2020-02-28,6.67,6.68,6.78,6.58,43981,31537224.00,2.95,-1.62,-0.11,0.29
2020-03-02,6.76,6.75,6.88,6.67,73173,53127464.00,3.14,1.05,0.07,0.48
2020-03-03,6.78,6.58,6.78,6.51,71624,50834213.00,4.00,-2.52,-0.17,0.47
2020-03-04,6.57,6.35,6.60,6.33,74185,51327116.00,4.10,-3.50,-0.23,0.49
2020-03-05,6.47,6.34,6.47,6.28,80312,54879513.00,2.99,-0.16,-0.01,0.53
2020-03-06,6.28,6.34,6.41,6.24,74809,51264887.00,2.68,0.00,0.00,0.49
2020-03-09,6.32,6.13,6.32,6.00,85135,56235188.00,5.05,-3.31,-0.21,0.56
2020-03-10,5.95,6.16,6.20,5.80,78008,50608324.00,6.53,0.49,0.03,0.51
2020-03-11,6.11,5.89,6.18,5.89,63033,41096006.00,4.71,-4.38,-0.27,0.42
2020-03-12,5.92,5.73,5.92,5.50,96663,59399190.00,7.13,-2.72,-0.16,0.64
2020-03-13,5.41,5.49,5.58,5.32,61065,36333288.00,4.54,-4.19,-0.24,0.40
2020-03-16,5.56,5.30,5.58,5.28,72218,42787383.00,5.46,-3.46,-0.19,0.48
2020-03-17,5.31,5.14,5.34,4.95,78154,43787851.00,7.36,-3.02,-0.16,0.51
2020-03-18,5.31,5.00,5.31,5.00,99539,55767288.00,6.03,-2.72,-0.14,0.66
2020-03-19,4.97,4.97,5.03,4.79,91911,49661051.00,4.80,-0.60,-0.03,0.61
2020-03-20,5.03,5.09,5.10,4.92,44841,24681882.00,3.62,2.41,0.12,0.30
2020-03-23,5.00,4.91,5.00,4.84,52583,28384198.00,3.14,-3.54,-0.18,0.35
2020-03-24,5.01,4.86,5.01,4.73,55012,29565892.00,5.70,-1.02,-0.05,0.36
2020-03-25,4.93,4.99,5.12,4.90,87697,48202028.00,4.53,2.67,0.13,0.58
2020-03-26,5.00,5.01,5.10,4.94,53916,29686564.00,3.21,0.40,0.02,0.36
2020-03-27,5.05,5.12,5.23,5.02,71167,40081245.00,4.19,2.20,0.11,0.47
2020-03-30,5.12,4.93,5.12,4.80,91568,49302894.00,6.25,-3.71,-0.19,0.60
2020-03-31,4.92,4.78,4.94,4.78,84463,45120630.00,3.25,-3.04,-0.15,0.56
2020-04-01,4.75,4.60,4.76,4.56,111520,57363562.00,4.18,-3.77,-0.18,0.73
2020-04-02,4.55,4.68,4.69,4.48,91940,46756751.00,4.57,1.74,0.08,0.61
2020-04-03,4.68,4.73,4.83,4.65,129122,67662856.00,3.85,1.07,0.05,0.85
2020-04-07,4.78,4.82,4.84,4.68,145616,76356926.00,3.38,1.90,0.09,0.96
2020-04-08,4.77,4.80,4.86,4.69,128932,68003544.00,3.53,-0.41,-0.02,0.85
