2012-01-04,4.62,4.52,4.66,4.51,19612,9745528.00,3.28,-1.09,-0.05,0.58
2012-01-05,4.49,4.28,4.52,4.27,25895,12404416.00,5.53,-5.31,-0.24,0.77
2012-01-06,4.23,4.32,4.33,4.17,17396,8107998.00,3.74,0.93,0.04,0.52
2012-01-09,4.30,4.56,4.56,4.28,30686,15026565.00,6.48,5.56,0.24,0.91
2012-01-10,4.57,4.70,4.78,4.56,42707,21686433.00,4.82,3.07,0.14,1.27
2012-01-11,4.72,4.71,4.74,4.63,29075,14799792.00,2.34,0.21,0.01,0.86
2012-01-12,4.65,4.69,4.84,4.65,43200,22220160.00,4.03,-0.42,-0.02,1.28
2012-01-13,4.69,4.49,4.73,4.44,51804,25621591.00,6.18,-4.26,-0.20,1.54
2012-01-16,4.48,4.46,4.58,4.39,21745,10670332.00,4.23,-0.67,-0.03,0.65
2012-01-17,4.49,4.64,4.70,4.39,38002,18850159.00,6.95,4.04,0.18,1.13
2012-01-18,4.62,4.61,4.74,4.55,50393,25328339.00,4.09,-0.65,-0.03,1.50
2012-01-19,4.60,4.64,4.67,4.54,28610,14355296.00,2.82,0.65,0.03,0.85
2012-01-20,4.68,4.70,4.73,4.63,29147,14821196.00,2.16,1.29,0.06,0.87
2012-01-30,4.73,4.72,4.81,4.65,36751,18953696.00,3.40,0.43,0.02,1.09
2012-01-31,4.70,4.98,4.98,4.70,75433,40205028.00,5.93,5.51,0.26,2.24
2012-02-01,4.94,4.91,5.04,4.83,62066,33120064.00,4.22,-1.41,-0.07,1.84
2012-02-02,4.93,4.94,4.95,4.81,32413,17095785.00,2.85,0.61,0.03,0.96
2012-02-03,4.94,5.04,5.12,4.90,47833,26080333.00,4.45,2.02,0.10,1.42
2012-02-06,5.06,5.15,5.18,5.06,46504,25710081.00,2.38,2.18,0.11,1.38
2012-02-07,5.12,4.92,5.12,4.89,47040,25271975.00,4.47,-4.47,-0.23,1.40
2012-02-08,4.92,5.10,5.11,4.92,38257,20745415.00,3.86,3.66,0.18,1.14
2012-02-09,5.09,5.08,5.14,5.04,44817,24572133.00,1.96,-0.39,-0.02,1.33
2012-02-10,5.05,5.11,5.15,5.03,41442,22783669.00,2.36,0.59,0.03,1.23
2012-02-13,5.05,5.15,5.23,5.05,41634,23144701.00,3.52,0.78,0.04,1.24
2012-02-14,5.15,5.32,5.37,5.15,52455,29891263.00,4.27,3.30,0.17,1.56
2012-02-15,5.31,5.45,5.48,5.26,66752,38553297.00,4.14,2.44,0.13,1.98
2012-02-16,5.40,5.45,5.60,5.36,62926,36959406.00,4.40,0.00,0.00,1.87
2012-02-17,5.45,5.62,5.65,5.42,59282,35102831.00,4.22,3.12,0.17,1.76
2012-02-20,5.72,5.58,5.76,5.54,71212,42842742.00,3.91,-0.71,-0.04,2.11
2012-02-21,5.56,5.67,5.74,5.56,45983,27875338.00,3.23,1.61,0.09,1.36
2012-02-22,5.66,5.69,5.72,5.64,44229,26866929.00,1.41,0.35,0.02,1.31
2012-02-23,5.70,5.60,5.73,5.52,61342,36837428.00,3.69,-1.58,-0.09,1.82
2012-02-24,5.58,5.62,5.70,5.55,48659,29316396.00,2.68,0.36,0.02,1.44
2012-02-27,5.61,5.61,5.68,5.59,66214,39907429.00,1.60,-0.18,-0.01,1.97
2012-02-28,5.59,5.91,5.91,5.57,125662,77639813.00,6.06,5.35,0.30,3.73
2012-02-29,5.91,5.85,6.07,5.82,82653,52317977.00,4.23,-1.02,-0.06,2.45
2012-03-01,5.80,5.80,5.85,5.66,51932,31979600.00,3.25,-0.85,-0.05,1.54
2012-03-02,5.78,5.94,5.99,5.77,49309,30995047.00,3.79,2.41,0.14,1.46
2012-03-05,5.95,6.18,6.26,5.95,76764,50119236.00,5.22,4.04,0.24,2.28
2012-03-06,6.12,6.29,6.38,6.05,84553,55796474.00,5.34,1.78,0.11,2.51
