2003-01-02,1480.09,1461.31,1501.06,1451.01,320491,218029201.52,3.33,-2.67,-40.08,0.03
2003-01-03,1456.15,1458.13,1475.12,1440.66,263505,176624948.21,2.36,-0.22,-3.18,0.03
2003-01-06,1458.92,1475.02,1482.80,1442.35,223116,147080552.56,2.77,1.16,16.89,0.02
2003-01-07,1477.48,1475.39,1496.72,1463.85,274947,184281171.41,2.23,0.03,0.37,0.03
2003-01-08,1472.43,1510.24,1515.17,1465.92,277140,194654301.40,3.34,2.36,34.85,0.03
2003-01-09,1513.00,1538.69,1549.57,1498.42,598153,433661927.11,3.39,1.88,28.45,0.06
2003-01-10,1539.43,1526.17,1557.62,1516.87,624074,456230197.33,2.65,-0.81,-12.52,0.06
2003-01-13,1519.92,1539.04,1551.35,1512.70,389158,286468694.56,2.53,0.84,12.87,0.04
2003-01-14,1539.16,1610.65,1649.84,1530.90,2076061,1571100535.73,7.73,4.65,71.61,0.21
2003-01-15,1616.05,1593.48,1635.00,1573.96,1166896,917508483.29,3.79,-1.07,-17.17,0.12
2003-01-16,1593.55,1623.77,1643.50,1584.94,967414,744050858.65,3.67,1.90,30.29,0.10
2003-01-17,1623.96,1620.44,1645.32,1601.21,814918,649688146.45,2.72,-0.21,-3.33,0.08
2003-01-20,1619.33,1628.61,1640.44,1593.58,648380,487289189.92,2.89,0.50,8.17,0.07
2003-01-21,1632.93,1606.49,1656.39,1599.47,768760,595387111.64,3.50,-1.36,-22.12,0.08
2003-01-22,1597.26,1611.72,1625.35,1587.97,505836,370303484.38,2.33,0.33,5.23,0.05
2003-01-23,1610.14,1603.63,1633.98,1593.04,516766,367250315.26,2.54,-0.50,-8.09,0.05
2003-01-24,1604.96,1625.89,1639.57,1588.77,564517,434026176.16,3.17,1.39,22.26,0.06
2003-01-27,1630.94,1654.37,1668.75,1623.58,854238,659457704.09,2.78,1.75,28.48,0.09
2003-01-28,1656.82,1653.24,1666.22,1638.57,438260,342559266.20,1.67,-0.07,-1.13,0.04
2003-01-29,1652.35,1654.30,1671.59,1638.94,633074,497967114.89,1.97,0.06,1.06,0.06
2003-02-10,1653.61,1642.65,1669.26,1627.90,420872,316438046.84,2.50,-0.70,-11.65,0.04
2003-02-11,1637.34,1656.16,1661.76,1628.79,410251,307748797.25,2.01,0.82,13.51,0.04
2003-02-12,1653.95,1670.36,1678.48,1641.27,483567,366186534.26,2.25,0.86,14.20,0.05
2003-02-13,1671.38,1661.93,1689.44,1651.13,516742,406647859.89,2.29,-0.50,-8.43,0.05
2003-02-14,1660.01,1662.36,1677.13,1648.68,424314,329173936.95,1.71,0.03,0.43,0.04
2003-02-17,1664.47,1650.17,1677.50,1641.08,479426,364834541.13,2.19,-0.73,-12.19,0.05
2003-02-18,1648.83,1656.96,1668.47,1641.37,432473,343432857.02,1.64,0.41,6.79,0.04
2003-02-19,1655.93,1673.45,1679.46,1645.62,425233,337872460.78,2.04,1.00,16.49,0.04
2003-02-20,1677.03,1671.59,1690.15,1660.12,494242,403464389.88,1.79,-0.11,-1.86,0.05
2003-02-21,1669.11,1637.21,1674.50,1630.99,535694,445540166.33,2.60,-2.06,-34.38,0.05
2003-02-24,1634.00,1637.77,1654.09,1624.30,354905,298272898.97,1.82,0.03,0.56,0.04
2003-02-25,1636.63,1665.63,1672.95,1634.67,481474,409420405.67,2.34,1.70,27.86,0.05
2003-02-26,1669.53,1684.07,1696.86,1652.87,683812,556626245.07,2.64,1.11,18.44,0.07
2003-02-27,1685.92,1684.49,1705.57,1670.20,653739,564698733.36,2.10,0.02,0.42,0.07
2003-02-28,1683.78,1700.10,1708.86,1668.82,664064,570158681.69,2.38,0.93,15.61,0.07
2003-03-03,1699.22,1732.66,1746.28,1690.44,1079784,930436503.34,3.28,1.92,32.56,0.11
2003-03-04,1733.05,1727.34,1747.37,1713.56,624252,532371787.36,1.95,-0.31,-5.32,0.06
2003-03-05,1725.56,1718.75,1732.98,1699.63,490079,428715649.22,1.93,-0.50,-8.59,0.05
2003-03-06,1718.11,1712.26,1737.12,1693.20,692781,616219078.01,2.56,-0.38,-6.49,0.07
2003-03-07,1708.50,1713.06,1732.27,1696.88,659497,561272587.72,2.07,0.05,0.80,0.07
2003-03-10,1710.11,1676.71,1721.86,1669.98,709284,574512694.13,3.03,-2.12,-36.35,0.07
2003-03-11,1681.75,1691.42,1704.78,1672.75,399125,355194601.46,1.91,0.88,14.71,0.04
2003-03-12,1691.93,1709.99,1716.61,1676.39,533161,501787088.17,2.38,1.10,18.57,0.05
2003-03-13,1710.21,1720.32,1747.22,1697.71,1035553,920732554.28,2.90,0.60,10.33,0.10
2003-03-14,1719.98,1743.95,1755.60,1712.02,910447,777704643.04,2.53,1.37,23.63,0.09
2003-03-17,1743.28,1758.90,1769.54,1725.88,1225974,1064532802.60,2.50,0.86,14.95,0.12
2003-03-18,1755.89,1729.03,1769.90,1724.50,651102,578978983.52,2.58,-1.70,-29.87,0.07
2003-03-19,1723.37,1752.38,1763.39,1709.13,755961,648092463.02,3.14,1.35,23.35,0.08
2003-03-20,1750.21,1741.94,1786.71,1726.27,1155924,991762918.56,3.45,-0.60,-10.44,0.12
2003-03-21,1739.35,1752.51,1769.83,1726.44,707282,636938764.35,2.49,0.61,10.57,0.07
2003-03-24,1751.44,1765.21,1775.91,1740.33,556107,495097579.60,2.03,0.72,12.70,0.06
2003-03-25,1763.20,1760.71,1784.24,1743.39,668083,591374480.79,2.31,-0.25,-4.50,0.07
2003-03-26,1758.43,1742.64,1772.96,1731.66,597559,515203726.85,2.35,-1.03,-18.07,0.06
2003-03-27,1739.21,1770.15,1793.29,1719.21,912160,782853914.46,4.25,1.58,27.51,0.09
2003-03-28,1768.79,1773.81,1796.70,1749.45,943426,846195029.90,2.67,0.21,3.66,0.10
2003-03-31,1776.57,1813.20,1823.14,1768.49,1214090,1097329469.46,3.08,2.22,39.39,0.12
2003-04-01,1818.43,1814.75,1827.65,1800.24,433147,660975683.97,1.51,0.09,1.55,0.04
2003-04-02,1808.87,1811.27,1829.24,1792.45,724155,774181929.93,2.03,-0.19,-3.48,0.07
2003-04-03,1809.35,1818.61,1832.67,1791.35,843997,807763025.38,2.28,0.41,7.34,0.09
2003-04-04,1816.49,1853.19,1873.50,1806.81,1537826,1435579967.48,3.67,1.90,34.58,0.15
2003-04-07,1855.49,1879.11,1898.57,1838.26,1491646,1400813884.44,3.25,1.40,25.92,0.15
2003-04-08,1877.66,1865.04,1918.04,1847.50,1960994,1830087726.94,3.75,-0.75,-14.07,0.20
2003-04-09,1859.84,1905.47,1929.83,1837.00,1732327,1639726555.05,4.98,2.17,40.43,0.17
2003-04-10,1908.05,1928.83,1973.64,1881.00,2713834,2648531797.59,4.86,1.23,23.36,0.27
2003-04-11,1928.79,1943.49,1973.76,1910.45,1885889,1824642498.33,3.28,0.76,14.66,0.19
2003-04-14,1941.35,1981.02,2009.01,1913.07,2757109,2741529803.12,4.94,1.93,37.53,0.28
2003-04-15,1981.70,2058.24,2074.26,1949.09,2641512,2641529608.36,6.32,3.90,77.22,0.27
2003-04-16,2076.12,2045.48,2141.03,2012.38,3530116,3898920873.53,6.25,-0.62,-12.76,0.36
2003-04-17,2050.26,2062.30,2097.89,1997.62,2369493,2536929013.49,4.90,0.82,16.82,0.24
2003-04-18,2064.59,2055.21,2103.87,2011.93,2104925,2228910418.05,4.46,-0.34,-7.09,0.21
2003-04-21,2044.96,1996.62,2055.82,1954.09,1782805,1890881865.49,4.95,-2.85,-58.59,0.18
2003-04-22,1984.22,2011.01,2045.88,1965.27,1148432,1275168000.05,4.04,0.72,14.39,0.12
2003-04-23,2009.44,1979.05,2054.65,1958.49,1503429,1644767828.82,4.78,-1.59,-31.96,0.15
2003-04-24,1965.36,1890.45,1984.25,1861.95,2355171,2364295365.97,6.18,-4.48,-88.60,0.24
2003-04-25,1880.42,1879.68,1931.78,1855.33,1120799,1146379112.60,4.04,-0.57,-10.77,0.11
2003-04-28,1877.56,1977.41,1987.78,1835.98,2068470,2158891078.69,8.08,5.20,97.73,0.21
2003-04-29,1985.98,1995.00,2047.33,1943.08,3320474,3638657778.28,5.27,0.89,17.59,0.33
2003-04-30,1999.40,1997.80,2033.50,1972.35,1797915,1957525051.39,3.07,0.14,2.80,0.18
2003-05-12,2010.36,2082.83,2103.37,1979.13,2379783,2607993252.54,6.22,4.26,85.03,0.24
2003-05-13,2103.31,2035.05,2129.80,2009.88,2749603,3019116134.88,5.76,-2.29,-47.78,0.28
2003-05-14,2021.76,2060.04,2082.16,1999.22,1347853,1445726066.99,4.08,1.23,24.99,0.14
2003-05-15,2062.57,2084.45,2124.32,2032.40,1540363,1667933627.63,4.46,1.18,24.41,0.16
2003-05-16,2082.81,2089.03,2122.88,2054.16,1285884,1355143601.20,3.30,0.22,4.58,0.13
2003-05-19,2090.99,2072.66,2112.73,2045.13,1077675,1135425769.86,3.24,-0.78,-16.37,0.11
2003-05-20,2068.11,2060.91,2095.64,2032.49,931463,979989985.75,3.05,-0.57,-11.75,0.09
2003-05-21,2064.87,2067.56,2112.06,2048.43,1034315,1164140781.72,3.09,0.32,6.65,0.10
2003-05-22,2063.24,2138.15,2148.33,2045.49,1569463,1766660031.54,4.97,3.41,70.59,0.16
2003-05-23,2135.72,2139.44,2187.40,2111.97,2011879,2188751038.27,3.53,0.06,1.29,0.20
2003-05-26,2140.38,2169.48,2204.99,2118.98,1911115,1977364006.17,4.02,1.40,30.04,0.19
2003-05-27,2171.19,2173.40,2202.52,2142.56,1355968,1397342134.66,2.76,0.18,3.92,0.14
2003-05-28,2173.80,2128.23,2198.15,2110.18,1470910,1535273788.29,4.05,-2.08,-45.17,0.15
2003-05-29,2123.70,2126.59,2148.11,2071.33,1436315,1480602537.50,3.61,-0.08,-1.64,0.14
2003-05-30,2127.03,2131.84,2155.30,2092.58,887029,896724901.54,2.95,0.25,5.25,0.09
2003-06-02,2130.40,2147.29,2165.76,2089.12,1012809,1025210313.47,3.60,0.72,15.45,0.10
2003-06-03,2145.47,2112.42,2173.67,2098.10,881967,910051298.30,3.52,-1.62,-34.87,0.09
2003-06-04,2108.86,2114.70,2134.52,2074.36,793167,779448667.13,2.85,0.11,2.28,0.08
2003-06-05,2115.98,2087.00,2135.03,2070.57,908009,923571024.45,3.05,-1.31,-27.70,0.09
2003-06-06,2080.23,2049.78,2100.59,2028.88,1112453,1158081991.02,3.44,-1.78,-37.22,0.11
2003-06-09,2043.20,2033.47,2069.63,2014.51,770770,772267166.31,2.69,-0.80,-16.31,0.08
2003-06-10,2032.37,2042.89,2069.98,2019.03,700386,738710771.48,2.51,0.46,9.42,0.07
2003-06-11,2046.88,2069.39,2081.66,2033.85,720785,766464914.13,2.34,1.30,26.50,0.07
2003-06-12,2073.07,2053.26,2084.72,2035.02,583352,632934390.35,2.40,-0.78,-16.13,0.06
2003-06-13,2053.44,2047.85,2078.02,2026.57,733302,763002482.79,2.51,-0.26,-5.41,0.07
2003-06-16,2044.25,2040.90,2067.68,2004.54,869474,881765472.43,3.08,-0.34,-6.95,0.09
2003-06-17,2037.83,2017.44,2052.65,2004.35,605923,597149987.48,2.37,-1.15,-23.46,0.06
2003-06-18,2021.20,2036.46,2068.43,2006.77,815498,881777346.40,3.06,0.94,19.02,0.08
2003-06-19,2030.76,2009.35,2050.97,1988.17,618785,614444105.57,3.08,-1.33,-27.11,0.06
2003-06-20,2004.94,2001.28,2030.34,1986.28,457884,467864868.33,2.19,-0.40,-8.07,0.05
2003-06-23,1995.82,1963.22,2009.84,1945.69,690489,718401307.93,3.21,-1.90,-38.06,0.07
2003-06-24,1956.81,1967.00,1984.42,1942.60,527437,532561770.42,2.13,0.19,3.78,0.05
2003-06-25,1967.70,1967.19,1994.88,1949.88,560085,558657391.57,2.29,0.01,0.19,0.06
2003-06-26,1963.82,2000.02,2023.14,1945.34,897472,876134637.26,3.95,1.67,32.83,0.09
2003-06-27,2000.77,1967.00,2022.93,1955.31,646197,653610491.96,3.38,-1.65,-33.02,0.07
2003-07-01,1958.35,1970.32,2011.69,1948.13,800241,837058977.28,3.23,0.17,3.32,0.08
