2000-01-04,1000.56,1024.78,1033.95,985.24,286169,240101000.00,4.87,2.48,24.78,0.03
2000-01-05,1026.18,1023.30,1051.36,1008.18,413584,322881000.00,4.21,-0.14,-1.48,0.04
2000-01-06,1020.38,1063.05,1067.16,1009.90,588039,486598000.00,5.60,3.88,39.75,0.06
2000-01-07,1071.60,1097.07,1112.18,1061.82,1153242,967835000.00,4.74,3.20,34.02,0.11
2000-01-10,1104.87,1109.83,1130.05,1080.43,1083049,946777000.00,4.52,1.16,12.76,0.10
2000-01-11,1112.88,1066.88,1131.01,1054.34,1106525,935933000.00,6.91,-3.87,-42.95,0.10
2000-01-12,1060.48,1042.01,1080.19,1027.42,848195,676868000.00,4.95,-2.33,-24.87,0.08
2000-01-13,1040.31,1031.41,1053.18,1020.89,602563,514926000.00,3.10,-1.02,-10.60,0.06
2000-01-14,1034.50,1022.24,1052.04,1010.24,429480,385489000.00,4.05,-0.89,-9.17,0.04
2000-01-17,1024.01,1033.27,1046.82,1007.52,355060,314581000.00,3.84,1.08,11.03,0.03
2000-01-18,1035.78,1034.33,1052.50,1017.54,396592,378302000.00,3.38,0.10,1.06,0.04
2000-01-19,1030.95,1049.08,1065.13,1025.15,462799,459866000.00,3.87,1.43,14.75,0.04
2000-01-20,1049.19,1053.41,1064.05,1031.43,493312,456973000.00,3.11,0.41,4.33,0.05
2000-01-21,1054.93,1031.28,1062.46,1023.17,652685,567967000.00,3.73,-2.10,-22.13,0.06
2000-01-24,1030.58,1025.56,1046.11,999.33,678005,584833000.00,4.54,-0.55,-5.72,0.06
2000-01-25,1029.42,1057.98,1079.92,1015.80,827301,749870000.00,6.25,3.16,32.42,0.08
2000-01-26,1069.23,1060.47,1089.01,1040.59,758669,688948000.00,4.58,0.24,2.49,0.07
2000-01-27,1066.19,1057.45,1081.64,1037.49,799447,726990000.00,4.16,-0.28,-3.02,0.08
2000-01-28,1064.12,1070.07,1090.51,1035.67,1095322,990482000.00,5.19,1.19,12.62,0.10
