2014-01-02,7888.78,7874.63,7893.41,7839.45,3841439,4392147200.00,0.68,-0.29,-22.55,0.36
2014-01-03,7860.03,7752.07,7867.02,7714.18,5048268,5707741184.00,1.94,-1.56,-122.56,0.48
2014-01-06,7719.10,7518.96,7719.10,7499.00,5057717,5445710080.00,2.84,-3.01,-233.11,0.48
2014-01-07,7476.20,7517.71,7561.01,7448.71,3380595,3797672048.00,1.49,-0.02,-1.25,0.32
2014-01-08,7535.64,7493.04,7600.68,7464.63,4230113,4867995904.00,1.81,-0.33,-24.67,0.40
2014-01-09,7465.19,7373.48,7515.29,7367.38,4272877,5056246016.00,1.97,-1.60,-119.56,0.40
2014-01-10,7364.46,7314.12,7374.00,7281.76,3431234,3840163728.00,1.25,-0.81,-59.36,0.33
2014-01-13,7302.18,7269.78,7373.68,7228.76,3336069,3487879168.00,1.98,-0.61,-44.34,0.32
2014-01-14,7303.35,7455.63,7457.86,7303.35,4421767,4734182144.00,2.13,2.56,185.85,0.42
2014-01-15,7434.11,7509.05,7511.20,7389.40,4573707,4788738048.00,1.63,0.72,53.42,0.43
2014-01-16,7478.15,7450.41,7506.21,7412.65,4070577,4398043136.00,1.25,-0.78,-58.64,0.39
2014-01-17,7426.34,7310.00,7426.34,7307.75,3832220,4040007968.00,1.59,-1.88,-140.41,0.36
2014-01-20,7297.17,7232.93,7308.58,7197.94,3132802,3363607664.00,1.51,-1.05,-77.07,0.30
2014-01-21,7228.08,7338.83,7340.36,7228.08,3312624,3547695280.00,1.55,1.46,105.90,0.31
2014-01-22,7350.29,7545.96,7546.25,7344.22,5196604,5997370368.00,2.75,2.82,207.13,0.49
2014-01-23,7555.68,7577.53,7623.46,7549.90,4856163,5547414528.00,0.97,0.42,31.57,0.46
2014-01-24,7555.93,7651.76,7692.14,7533.54,5384112,6097421312.00,2.09,0.98,74.23,0.51
2014-01-27,7637.88,7673.12,7716.55,7626.00,5947065,6246772992.00,1.18,0.28,21.36,0.56
2014-01-28,7688.26,7683.73,7727.81,7628.80,4836684,5619186432.00,1.29,0.14,10.61,0.46
2014-01-29,7703.80,7730.96,7749.64,7692.07,5006438,5431566080.00,0.75,0.61,47.23,0.47
2014-01-30,7704.08,7657.25,7715.10,7644.50,3525353,3940180736.00,0.91,-0.95,-73.71,0.33
2014-02-07,7605.33,7711.20,7711.39,7572.50,5069099,5487078400.00,1.81,0.70,53.95,0.48
2014-02-10,7748.99,8099.11,8100.28,7748.99,10131834,10996521984.00,4.56,5.03,387.91,0.96
2014-02-11,8171.65,8116.63,8195.87,8088.28,10199294,11235115520.00,1.33,0.22,17.52,0.97
2014-02-12,8120.81,8161.81,8162.96,8081.56,8854738,10115303168.00,1.00,0.56,45.18,0.84
2014-02-13,8160.98,8118.20,8285.85,8110.49,9834329,11127389952.00,2.15,-0.53,-43.61,0.93
2014-02-14,8102.80,8170.12,8170.12,8077.15,6540447,7522976512.00,1.15,0.64,51.92,0.62
2014-02-17,8250.18,8384.85,8386.18,8217.46,9408683,10420956160.00,2.07,2.63,214.73,0.89
2014-02-18,8415.70,8386.22,8415.70,8342.84,9782977,10824240896.00,0.87,0.02,1.37,0.93
2014-02-19,8416.64,8434.61,8479.43,8383.17,8451339,9969954560.00,1.15,0.58,48.39,0.80
2014-02-20,8460.60,8342.85,8561.10,8335.34,7919458,9112411904.00,2.68,-1.09,-91.76,0.75
2014-02-21,8328.60,8330.72,8392.52,8237.74,6319700,6920506624.00,1.86,-0.15,-12.13,0.60
2014-02-24,8274.14,8185.26,8274.14,8081.46,6404402,7383062528.00,2.31,-1.75,-145.46,0.61
2014-02-25,8168.27,7853.74,8184.92,7822.66,10176514,11864493056.00,4.43,-4.05,-331.52,0.96
2014-02-26,7796.06,7980.96,7984.52,7752.26,9125830,10435204608.00,2.96,1.62,127.22,0.86
2014-02-27,8009.30,7952.77,8190.11,7945.67,10647425,12601852416.00,3.06,-0.35,-28.19,1.01
2014-02-28,7918.50,8064.52,8072.50,7863.08,8557609,10489180160.00,2.63,1.41,111.75,0.81
2014-03-03,8089.83,8266.14,8273.41,8081.02,9755204,11413339904.00,2.39,2.50,201.62,0.92
2014-03-04,8231.62,8290.34,8306.66,8188.94,9510088,11649798656.00,1.42,0.29,24.20,0.90
2014-03-05,8322.68,8229.05,8346.09,8210.52,9055351,9875318528.00,1.64,-0.74,-61.29,0.86
2014-03-06,8217.98,8190.42,8217.98,8061.33,7796702,8860709632.00,1.90,-0.47,-38.63,0.74
2014-03-07,8190.13,8209.22,8244.78,8150.07,8089965,9576608768.00,1.16,0.23,18.80,0.77
2014-03-10,8166.90,7969.13,8167.12,7956.79,8195833,9653425664.00,2.56,-2.92,-240.09,0.78
2014-03-11,7949.10,7947.46,8007.77,7859.48,7584784,9020001792.00,1.86,-0.27,-21.67,0.72
2014-03-12,7919.47,7962.11,7967.78,7793.91,8108558,9173567744.00,2.19,0.18,14.65,0.77
2014-03-13,7955.89,8007.51,8015.34,7919.76,6478905,7168226048.00,1.20,0.57,45.40,0.61
2014-03-14,7963.69,7970.57,8012.39,7925.84,5872999,6425270528.00,1.08,-0.46,-36.94,0.56
2014-03-17,7982.51,8146.16,8147.82,7982.51,6801864,7880909056.00,2.07,2.20,175.59,0.64
2014-03-18,8158.71,8189.90,8274.94,8150.62,8174095,9232736768.00,1.53,0.54,43.74,0.77
2014-03-19,8164.36,8114.69,8165.21,8036.71,7539152,8567374336.00,1.57,-0.92,-75.21,0.71
2014-03-20,8097.91,7878.15,8125.73,7876.73,7167641,8313149184.00,3.07,-2.91,-236.54,0.68
2014-03-21,7851.23,8053.65,8062.97,7795.67,7184956,7753306624.00,3.39,2.23,175.50,0.68
2014-03-24,8066.90,8117.46,8120.09,8010.84,6781099,7304176896.00,1.36,0.79,63.81,0.64
2014-03-25,8096.90,8208.47,8257.40,8076.84,7202385,7838731520.00,2.22,1.12,91.01,0.68
2014-03-26,8210.30,8239.42,8263.27,8196.66,6897478,7469321984.00,0.81,0.38,30.95,0.65
2014-03-27,8228.00,8130.35,8230.28,8121.83,7142800,7660339200.00,1.32,-1.32,-109.07,0.68
2014-03-28,8234.98,8162.55,8316.66,8154.21,8821125,9257492224.00,2.00,0.40,32.20,0.84
2014-03-31,8166.17,8084.96,8195.24,8036.40,5284935,5501595136.00,1.95,-0.95,-77.59,0.50
2014-04-01,8079.81,8163.25,8172.87,8063.11,4047163,4335017728.00,1.36,0.97,78.29,0.38
2014-04-02,8174.44,8208.27,8240.73,8171.39,4917464,5522357248.00,0.85,0.55,45.02,0.47
2014-04-03,8218.94,8193.93,8255.81,8163.90,5556994,6495991552.00,1.12,-0.17,-14.34,0.53
2014-04-04,8188.58,8298.92,8300.08,8177.82,4791652,5449371136.00,1.49,1.28,104.99,0.45
2014-04-08,8276.18,8485.97,8487.35,8257.60,6495199,7642031360.00,2.77,2.25,187.05,0.62
2014-04-09,8514.17,8512.40,8531.47,8458.81,5701983,6754554368.00,0.86,0.31,26.43,0.54
2014-04-10,8515.60,8590.44,8619.60,8477.32,7000519,8427923968.00,1.67,0.92,78.04,0.66
