2020-01-02,16004.02,16244.63,16244.63,16004.02,17386857,18506078976.00,1.51,1.94,308.55,1.63
2020-01-03,16291.49,16285.84,16335.08,16200.56,16167312,16783950592.00,0.83,0.25,41.21,1.51
2020-01-06,16253.82,16559.49,16685.06,16234.97,22289315,24301319168.00,2.76,1.68,273.65,2.09
2020-01-07,16638.82,16803.74,16803.74,16632.55,20850233,21239472384.00,1.03,1.47,244.25,1.95
2020-01-08,16783.60,16995.99,17237.40,16756.73,26257483,27134821376.00,2.86,1.14,192.25,2.46
2020-01-09,17171.41,17143.42,17225.62,17048.83,26543205,26331338240.00,1.04,0.87,147.43,2.49
2020-01-10,17119.42,16951.34,17119.42,16912.18,21030521,20951477760.00,1.21,-1.12,-192.08,1.97
2020-01-13,17024.22,17274.26,17274.26,17002.73,21654311,25603987200.00,1.60,1.90,322.92,2.03
2020-01-14,17377.12,17201.33,17419.33,17200.39,23954882,29459166976.00,1.27,-0.42,-72.93,2.24
2020-01-15,17143.20,17023.98,17156.90,16947.85,17640362,20340154880.00,1.22,-1.03,-177.35,1.65
2020-01-16,17034.96,17041.47,17101.49,16976.12,16132307,19252760832.00,0.74,0.10,17.49,1.51
2020-01-17,17109.08,16992.41,17138.92,16961.75,18344319,22269768448.00,1.04,-0.29,-49.06,1.72
2020-01-20,16961.48,17087.92,17087.92,16898.19,16464971,21044086784.00,1.12,0.56,95.51,1.54
2020-01-21,17016.85,16742.03,17018.55,16735.45,16737536,19370501888.00,1.66,-2.02,-345.89,1.57
2020-01-22,16709.03,16863.07,16935.72,16429.98,17791345,23911097600.00,3.02,0.72,121.04,1.67
2020-01-23,16740.44,16249.22,16811.62,16089.03,18090226,24041579264.00,4.29,-3.64,-613.85,1.69
2020-02-03,14680.54,14696.90,14774.48,14680.54,9641225,18713787648.00,0.58,-9.55,-1552.32,0.90
2020-02-04,13846.85,14606.93,14657.21,13846.85,20737325,25285706752.00,5.51,-0.61,-89.97,1.94
2020-02-05,14741.84,15058.57,15267.28,14741.84,18993273,30122520064.00,3.60,3.09,451.64,1.78
2020-02-06,14949.99,15282.81,15337.70,14884.85,23839340,35384273920.00,3.01,1.49,224.24,2.23
2020-02-07,15258.80,15331.32,15339.65,15104.60,23393905,33676286208.00,1.54,0.32,48.51,2.19
2020-02-10,15317.09,15862.50,15864.92,15284.96,22411918,33137809920.00,3.78,3.46,531.18,2.10
2020-02-11,15945.98,15809.13,15945.98,15750.54,20322075,29259175168.00,1.23,-0.34,-53.37,1.90
2020-02-12,15729.39,16013.04,16013.04,15703.90,22801262,26682828288.00,1.96,1.29,203.91,2.14
2020-02-13,15958.28,15844.73,16045.35,15814.42,22268420,27964369920.00,1.44,-1.05,-168.31,2.09
2020-02-14,15827.01,15813.04,15931.62,15687.49,21001516,26575814912.00,1.54,-0.20,-31.69,1.97
2020-02-17,15875.62,16345.62,16345.62,15875.28,25037054,29051990528.00,2.97,3.37,532.58,2.34
2020-02-18,16381.29,16692.71,16692.71,16370.90,27149085,30590376704.00,1.97,2.12,347.09,2.54
2020-02-19,16779.29,16708.39,16910.66,16684.00,29328233,36780779520.00,1.36,0.09,15.68,2.75
2020-02-20,16744.78,17058.89,17075.82,16723.25,31585669,41149994496.00,2.11,2.10,350.50,2.96
2020-02-21,17067.58,17318.17,17332.08,17050.01,34682452,40420836096.00,1.65,1.52,259.28,3.25
2020-02-24,17232.31,17414.39,17453.88,17144.59,31543904,38105275648.00,1.79,0.56,96.22,2.95
2020-02-25,17001.07,17671.66,17707.10,16774.01,42390836,49852346880.00,5.36,1.48,257.27,3.97
2020-02-26,17494.07,17392.53,17849.53,17341.66,39796807,45092330496.00,2.87,-1.58,-279.13,3.73
2020-02-27,17440.75,17371.41,17552.39,17166.90,34331466,36578091776.00,2.22,-0.12,-21.12,3.22
2020-02-28,16705.48,16225.36,16857.12,16218.02,31087976,36311943168.00,3.68,-6.60,-1146.05,2.91
2020-03-02,16345.27,16855.86,16929.63,16345.27,25651172,28811817728.00,3.60,3.89,630.50,2.40
2020-03-03,17159.53,17095.97,17391.07,16908.53,29497758,32956669184.00,2.86,1.42,240.11,2.76
2020-03-04,16920.10,17126.43,17126.43,16802.91,22666620,24262030592.00,1.89,0.18,30.46,2.12
2020-03-05,17287.34,17442.33,17442.33,17231.47,26350374,27077643008.00,1.23,1.84,315.90,2.47
2020-03-06,17227.88,17355.74,17481.54,17175.41,25862891,24844153856.00,1.76,-0.50,-86.59,2.42
2020-03-09,17074.26,16593.60,17133.87,16593.60,25842334,28184732672.00,3.11,-4.39,-762.14,2.42
2020-03-10,16301.83,16989.68,16989.68,16151.07,25968417,26179230720.00,5.05,2.39,396.08,2.43
2020-03-11,17098.82,16899.04,17257.59,16899.04,24339411,25255167232.00,2.11,-0.53,-90.64,2.28
2020-03-12,16652.91,16617.51,16690.21,16366.78,21479874,22254289152.00,1.91,-1.67,-281.53,2.01
2020-03-13,15825.23,16352.15,16442.43,15783.12,24193729,23602157824.00,3.97,-1.60,-265.36,2.27
2020-03-16,16466.26,15575.93,16495.43,15546.52,22127697,24961386240.00,5.80,-4.75,-776.22,2.07
2020-03-17,15630.41,15475.14,15791.91,14981.14,21126975,21585659392.00,5.21,-0.65,-100.79,1.98
2020-03-18,15586.18,15199.28,15809.33,15199.28,19956698,20476689664.00,3.94,-1.78,-275.86,1.87
2020-03-19,15155.94,15246.50,15306.18,14819.39,18477239,19798692352.00,3.20,0.31,47.22,1.73
2020-03-20,15416.83,15425.04,15471.14,15182.90,15746092,16602824704.00,1.89,1.17,178.54,1.47
2020-03-23,15049.10,14673.30,15062.39,14630.77,16155537,17838335488.00,2.80,-4.87,-751.74,1.51
2020-03-24,14907.63,15094.73,15094.73,14565.47,17244071,18703600640.00,3.61,2.87,421.43,1.61
2020-03-25,15436.31,15677.98,15689.29,15430.23,22299490,25190987520.00,1.72,3.86,583.25,2.09
2020-03-26,15587.58,15469.36,15640.58,15449.33,21246620,19462320640.00,1.22,-1.33,-208.62,1.99
2020-03-27,15631.71,15329.60,15672.24,15324.90,19262558,16747407872.00,2.25,-0.90,-139.76,1.80
2020-03-30,15159.23,15133.80,15238.19,14885.48,16869244,17464262400.00,2.30,-1.28,-195.80,1.58
2020-03-31,15263.87,15161.66,15289.45,15131.76,15538979,15918852352.00,1.04,0.18,27.86,1.46
2020-04-01,15293.49,15271.55,15546.83,15244.48,21829750,21908913920.00,1.99,0.72,109.89,2.04
2020-04-02,15149.44,15555.25,15555.25,15123.30,19458476,18432816384.00,2.83,1.86,283.70,1.82
2020-04-03,15597.57,15433.65,15644.67,15342.55,18019724,17266444288.00,1.94,-0.78,-121.60,1.69
2020-04-07,15649.87,15915.61,15915.61,15630.72,22499126,21201921280.00,1.85,3.12,481.96,2.11
2020-04-08,15844.02,15915.28,15957.10,15782.80,22328268,18489746944.00,1.10,0.00,-0.33,2.09
2020-04-09,15969.88,16034.05,16068.15,15940.55,21817507,17708102912.00,0.80,0.75,118.77,2.04
2020-04-10,16075.77,15729.44,16075.77,15655.95,19781999,17652055808.00,2.62,-1.90,-304.61,1.85
2020-04-13,15610.85,15530.58,15610.85,15438.63,14106374,12804151808.00,1.09,-1.26,-198.86,1.32
2020-04-14,15576.86,15907.55,15907.55,15576.86,20601813,22097880064.00,2.13,2.43,376.97,1.93
2020-04-15,15940.81,15783.97,15964.80,15783.55,22603935,23408342528.00,1.14,-0.78,-123.58,2.12
2020-04-16,15693.22,15773.78,15806.77,15629.90,16037295,16179327744.00,1.12,-0.06,-10.19,1.50
2020-04-17,15861.90,15769.02,15904.07,15762.68,16979792,19359719424.00,0.90,-0.03,-4.76,1.59
2020-04-20,15763.55,15904.17,15904.17,15709.83,14550520,15420957440.00,1.23,0.86,135.15,1.36
2020-04-21,15830.23,15707.74,15830.23,15567.19,15279748,15843947520.00,1.65,-1.24,-196.43,1.43
2020-04-22,15608.88,15791.43,15791.43,15559.25,14029911,13745861888.00,1.48,0.53,83.69,1.31
2020-04-23,15849.99,15807.87,15909.58,15753.75,14698649,14384122112.00,0.99,0.10,16.44,1.38
2020-04-24,15836.41,15672.58,15969.54,15631.35,16234619,16287190272.00,2.14,-0.86,-135.29,1.52
2020-04-27,15650.92,15443.80,15677.93,15442.57,13356023,13226649856.00,1.50,-1.46,-228.78,1.25
2020-04-28,15477.08,15119.12,15486.71,14755.41,16640215,16382118656.00,4.74,-2.10,-324.68,1.56
2020-04-29,15068.34,15128.60,15235.42,15027.26,14690103,14181693696.00,1.38,0.06,9.48,1.38
2020-04-30,15229.56,15567.20,15594.15,15229.56,16364752,19251488768.00,2.41,2.90,438.60,1.53
2020-05-06,15431.08,15845.63,15845.63,15423.52,17992058,20304000000.00,2.71,1.79,278.43,1.68
2020-05-07,15859.48,15760.43,15859.48,15726.95,14884672,16385179904.00,0.84,-0.54,-85.20,1.39
2020-05-08,15806.16,15929.99,15966.93,15800.99,15413594,16521224704.00,1.05,1.08,169.56,1.44
2020-05-11,16012.29,16084.24,16202.82,15990.25,17724091,21111307776.00,1.33,0.97,154.25,1.66
2020-05-12,16061.84,15986.14,16064.70,15776.52,16065373,16942242048.00,1.79,-0.61,-98.10,1.50
2020-05-13,15914.75,15948.83,15961.60,15862.00,12799248,14251919360.00,0.62,-0.23,-37.31,1.20
2020-05-14,15877.29,15783.07,15892.07,15759.65,14207278,14667034368.00,0.83,-1.04,-165.76,1.33
2020-05-15,15844.84,15755.75,15877.16,15717.40,13894723,18202358528.00,1.01,-0.17,-27.32,1.30
2020-05-18,15737.26,15632.03,15745.40,15587.38,14215425,14998647040.00,1.00,-0.79,-123.72,1.33
2020-05-19,15712.99,15814.72,15817.35,15712.99,12480403,13242236160.00,0.67,1.17,182.69,1.17
2020-05-20,15794.57,15833.23,15948.78,15779.69,16372785,20359826688.00,1.07,0.12,18.51,1.53
2020-05-21,15892.66,15689.04,15905.21,15658.81,17038788,16304003840.00,1.56,-0.91,-144.19,1.60
2020-05-22,15650.28,15522.81,15687.50,15422.82,13399668,14179593216.00,1.69,-1.06,-166.23,1.25
2020-05-25,15525.92,15562.53,15596.53,15492.75,12759786,13144435200.00,0.67,0.26,39.72,1.19
2020-05-26,15610.73,15903.22,15903.22,15610.73,14880557,15492920576.00,1.88,2.19,340.69,1.39
2020-05-27,15947.59,15982.41,16049.68,15878.25,16484556,18223098880.00,1.08,0.50,79.19,1.54
2020-05-28,16014.35,15995.97,16114.10,15814.64,15695129,16463612160.00,1.87,0.08,13.56,1.47
2020-05-29,16029.63,16068.72,16121.13,15992.21,18754892,19658051328.00,0.81,0.45,72.75,1.76
2020-06-01,16121.15,16527.93,16527.93,16121.15,20984866,22367538688.00,2.53,2.86,459.21,1.97
2020-06-02,16611.03,16601.05,16640.32,16545.57,22517703,23863746560.00,0.57,0.44,73.12,2.11
2020-06-03,16629.66,16711.89,16727.73,16547.38,25696767,24695431936.00,1.09,0.67,110.84,2.41
2020-06-04,16742.94,16910.62,16920.62,16735.37,26300310,26289994240.00,1.11,1.19,198.73,2.46
2020-06-05,16960.52,16931.30,16998.13,16820.54,21839696,23791841536.00,1.05,0.12,20.68,2.05
2020-06-08,16982.53,16802.57,17001.06,16783.76,22070375,22686346752.00,1.28,-0.76,-128.73,2.07
2020-06-09,16806.19,16820.45,16867.58,16736.25,20145401,21593035264.00,0.78,0.11,17.88,1.89
2020-06-10,16780.86,16707.27,16780.86,16626.83,16055374,18564606720.00,0.92,-0.67,-113.18,1.50
2020-06-11,16793.31,16937.51,17160.01,16793.31,26958419,31154345728.00,2.19,1.38,230.24,2.52
2020-06-12,16569.46,16931.04,17012.56,16520.12,25107604,26737245696.00,2.91,-0.04,-6.47,2.35
2020-06-15,16877.80,16727.71,16933.97,16725.31,21029370,22409347328.00,1.23,-1.20,-203.33,1.97
2020-06-16,16841.56,16946.89,16947.69,16802.76,16138985,18656387840.00,0.87,1.31,219.18,1.51
2020-06-17,16967.00,16890.74,16967.00,16773.29,16334862,17477959424.00,1.14,-0.33,-56.15,1.53
2020-06-18,16865.85,16918.06,16933.03,16805.82,15095339,16603301632.00,0.75,0.16,27.32,1.41
2020-06-19,16909.86,17092.62,17129.03,16903.98,18498489,21629403904.00,1.33,1.03,174.56,1.73
2020-06-22,17106.92,17143.60,17202.87,17095.84,19221906,21119562752.00,0.63,0.30,50.98,1.80
2020-06-23,17117.78,17033.95,17117.78,16981.60,18573662,19775900928.00,0.79,-0.64,-109.65,1.74
2020-06-24,17045.26,16958.63,17060.97,16913.35,16125800,17973218048.00,0.87,-0.44,-75.32,1.51
2020-06-29,16896.42,16796.29,16907.36,16764.46,15617440,16601323520.00,0.84,-0.96,-162.34,1.46
2020-06-30,16820.71,16985.16,17011.69,16820.71,15004600,17853420544.00,1.14,1.12,188.87,1.41
2020-07-01,17073.06,17021.31,17097.75,16902.05,21265621,24744575744.00,1.15,0.21,36.15,1.99
2020-07-02,17012.50,17146.38,17146.38,16931.31,21864898,24932390656.00,1.26,0.73,125.07,2.05
2020-07-03,17210.19,17421.26,17431.57,17208.12,27039682,30787767040.00,1.30,1.60,274.88,2.53
2020-07-06,17509.16,18052.21,18052.21,17487.87,35369145,39830905856.00,3.24,3.62,630.95,3.31
2020-07-07,18265.31,18349.69,18537.57,17974.06,36544869,43021804288.00,3.12,1.65,297.48,3.42
