2024-01-02,32429.67,32454.02,32664.26,32367.59,19136439,23643572870.00,0.92,0.25,82.39,1.80
2024-01-03,32418.31,31950.80,32418.31,31687.22,19334801,24975177365.00,2.25,-1.55,-503.22,1.82
2024-01-04,31903.78,31948.56,32026.51,31706.86,17010919,21132204919.00,1.00,-0.01,-2.24,1.60
2024-01-05,31977.94,31292.72,32177.32,31140.86,19124435,23173545949.00,3.24,-2.05,-655.84,1.80
2024-01-08,31191.90,30576.97,31191.90,30576.97,16583787,20656480645.00,1.97,-2.29,-715.75,1.56
2024-01-09,30631.74,30708.08,31184.72,30436.35,16070517,20458381413.00,2.45,0.43,131.11,1.51
2024-01-10,30658.34,30437.55,30763.39,30119.39,15574173,19164983356.00,2.10,-0.88,-270.53,1.47
2024-01-11,30386.52,30955.49,31006.21,30305.21,17221744,20022923087.00,2.30,1.70,517.94,1.62
2024-01-12,30944.23,30529.22,31157.79,30529.19,16842974,20099841554.00,2.03,-1.38,-426.27,1.59
2024-01-15,30401.74,30153.41,30431.75,29987.08,14850636,18040164569.00,1.46,-1.23,-375.81,1.40
2024-01-16,30173.42,30374.13,30374.13,29851.65,18880034,22225469580.00,1.73,0.73,220.72,1.78
2024-01-17,30321.65,29507.12,30321.65,29507.12,17757850,22666763690.00,2.68,-2.85,-867.01,1.67
2024-01-18,29373.11,29366.92,29473.74,28562.35,21676170,25129741443.00,3.09,-0.48,-140.20,2.04
2024-01-19,29355.39,28966.50,29411.18,28962.49,14752293,17833990588.00,1.53,-1.36,-400.42,1.39
2024-01-22,28916.73,27422.71,28990.41,27173.90,19509603,21627365860.00,6.27,-5.33,-1543.79,1.84
2024-01-23,27318.24,27400.75,27523.61,26921.31,16821816,18345242083.00,2.20,-0.08,-21.96,1.58
2024-01-24,27498.59,27631.83,27814.86,26701.73,18193407,19181312856.00,4.06,0.84,231.08,1.71
2024-01-25,27641.70,28302.35,28345.15,27374.99,19507084,22348597237.00,3.51,2.43,670.52,1.84
2024-01-26,28239.76,28011.10,28503.14,27938.90,16797085,19824190850.00,1.99,-1.03,-291.25,1.58
2024-01-29,28103.56,26993.11,28222.28,26992.82,15166120,17201571278.00,4.39,-3.63,-1017.99,1.43
2024-01-30,26831.05,26288.35,27180.35,26240.25,14100414,15878629555.00,3.48,-2.61,-704.76,1.33
2024-01-31,26202.36,25131.50,26401.71,25044.99,18559517,19213981842.00,5.16,-4.40,-1156.85,1.75
2024-02-01,24970.53,24756.10,25319.21,24355.03,17165122,17899125079.00,3.84,-1.49,-375.40,1.62
2024-02-02,24827.72,23556.43,25132.09,22756.11,20912321,20037572837.00,9.60,-4.85,-1199.67,1.97
2024-02-05,23262.54,21678.93,23262.54,21150.28,25049303,23047687940.00,8.97,-7.97,-1877.50,2.36
2024-02-06,21079.56,22230.62,22771.85,20379.29,28228024,24685126383.00,11.04,2.54,551.69,2.66
2024-02-07,22315.03,21674.93,22680.78,21418.94,29773953,27571849888.00,5.68,-2.50,-555.69,2.80
2024-02-08,21683.17,23265.85,23280.52,21352.49,31958727,28913565536.00,8.90,7.34,1590.92,3.01
2024-02-19,23526.44,24030.94,24171.05,23526.44,27995113,27061112857.00,2.77,3.29,765.09,2.63
2024-02-20,23970.17,24330.81,24357.33,23613.25,20975724,22285194350.00,3.10,1.25,299.87,1.97
2024-02-21,24124.28,25032.67,25772.38,23994.66,27491930,28975348316.00,7.31,2.88,701.86,2.59
2024-02-22,24921.90,25566.55,25566.55,24857.91,22766131,23486455623.00,2.83,2.13,533.88,2.14
2024-02-23,25622.44,26467.51,26508.83,25503.27,25923308,28487323811.00,3.93,3.52,900.96,2.44
2024-02-26,26679.51,27017.61,27470.61,26587.18,29819971,33471461542.00,3.34,2.08,550.10,2.81
2024-02-27,27051.49,28287.19,28287.19,27008.62,28657803,32574592632.00,4.73,4.70,1269.58,2.70
2024-02-28,28342.17,26059.91,28501.42,26057.30,38743750,41256525663.00,8.64,-7.87,-2227.28,3.65
2024-02-29,25623.99,27175.82,27175.82,25623.99,27557645,28721279185.00,5.95,4.28,1115.91,2.59
2024-03-01,27323.09,27451.98,27516.35,27090.04,25418401,27884056170.00,1.57,1.02,276.16,2.39
2024-03-04,27370.23,27147.44,27456.76,26606.71,23650617,25882708538.00,3.10,-1.11,-304.54,2.23
2024-03-05,26946.78,26787.36,27141.03,26496.58,22975686,25760684564.00,2.37,-1.33,-360.08,2.16
2024-03-06,26704.56,27129.91,27303.00,26699.42,22105720,24656743167.00,2.25,1.28,342.55,2.08
2024-03-07,27198.57,26836.99,27541.80,26811.29,23561518,25470998684.00,2.69,-1.08,-292.92,2.22
2024-03-08,26805.66,26896.56,26951.47,26507.19,19101475,20468146263.00,1.66,0.22,59.57,1.80
2024-03-11,26864.66,27516.53,27516.53,26864.66,21395166,23876951496.00,2.42,2.31,619.97,2.01
2024-03-12,27605.94,28294.21,28295.07,27605.94,29581991,34337023385.00,2.50,2.83,777.68,2.78
2024-03-13,28317.15,28540.56,28717.73,28273.85,32415018,38072993587.00,1.57,0.87,246.35,3.05
2024-03-14,28480.25,28370.35,28691.59,27963.90,31618435,34589364467.00,2.55,-0.60,-170.21,2.98
2024-03-15,28300.42,29111.88,29112.13,28203.89,33856859,37329716529.00,3.20,2.61,741.53,3.19
2024-03-18,29221.40,29703.52,29704.34,29221.40,32915970,37928307750.00,1.66,2.03,591.64,3.10
2024-03-19,29624.76,29501.38,29873.62,29457.39,30067388,37568524105.00,1.40,-0.68,-202.14,2.83
2024-03-20,29465.58,29739.73,29739.73,29411.51,26669734,31976905569.00,1.11,0.81,238.35,2.51
2024-03-21,29764.74,29827.66,29917.35,29392.03,30562447,35271335741.00,1.77,0.30,87.93,2.88
2024-03-22,29749.87,29326.66,29749.87,29135.70,27650345,31996781617.00,2.06,-1.68,-501.00,2.60
2024-03-25,29204.15,28585.47,29397.00,28574.87,28817899,31792527878.00,2.80,-2.53,-741.19,2.71
2024-03-26,28504.88,29037.55,29114.69,28504.88,29414464,34722739099.00,2.13,1.58,452.08,2.77
2024-03-27,28977.00,27926.38,28978.53,27925.50,27175880,30580079417.00,3.63,-3.83,-1111.17,2.56
2024-03-28,27849.82,28690.82,28923.19,27849.82,25028738,30377484632.00,3.84,2.74,764.44,2.36
2024-03-29,29074.93,29112.85,29375.31,28755.81,30159356,36191949430.00,2.16,1.47,422.03,2.84
2024-04-01,29177.63,29853.82,29853.82,29177.63,29278252,36688209249.00,2.32,2.55,740.97,2.76
2024-04-02,29907.40,29589.82,29921.12,29417.34,32509697,36789640065.00,1.69,-0.88,-264.00,3.06
2024-04-03,29492.81,28888.67,29496.73,28665.41,26008454,30710691455.00,2.81,-2.37,-701.15,2.45
2024-04-08,28800.64,28473.05,29052.59,28471.26,23254776,28263403208.00,2.01,-1.44,-415.62,2.19
2024-04-09,28430.49,28720.26,28721.47,28341.17,21088746,25508993589.00,1.34,0.87,247.21,1.98
2024-04-10,28637.69,28119.16,28651.20,27794.62,24897394,28373184175.00,2.98,-2.09,-601.10,2.34
2024-04-11,27863.94,28039.36,28391.87,27669.06,20828998,24558937515.00,2.57,-0.28,-79.80,1.96
2024-04-12,28038.06,27753.12,28340.64,27712.78,19706307,23456914501.00,2.24,-1.02,-286.24,1.85
2024-04-15,27640.34,26579.49,27833.78,26222.80,26191308,27826151727.00,5.80,-4.23,-1173.63,2.46
2024-04-16,26279.04,24564.09,26279.04,24559.58,25863789,26747983262.00,6.47,-7.58,-2015.40,2.43
2024-04-17,24845.12,26385.95,26385.95,24845.12,24586357,26455339101.00,6.27,7.42,1821.86,2.31
2024-04-18,26417.67,26514.63,26985.94,26080.07,24100860,29322520555.00,3.43,0.49,128.68,2.27
2024-04-19,26431.86,26264.76,26593.37,26032.64,21480991,25880823942.00,2.11,-0.94,-249.87,2.02
2024-04-22,26148.62,26025.81,26281.47,25553.42,18955933,22282062948.00,2.77,-0.91,-238.95,1.78
2024-04-23,26083.56,26445.94,26573.91,26083.56,18645104,23542596531.00,1.88,1.61,420.13,1.75
2024-04-24,26566.47,27297.85,27297.85,26566.47,20625665,25972078010.00,2.77,3.22,851.91,1.94
2024-04-25,27260.75,27308.44,27563.90,27184.87,22104656,27916706874.00,1.39,0.04,10.59,2.08
2024-04-26,27307.82,27710.44,27800.08,27233.81,25643359,33929812034.00,2.07,1.47,402.00,2.41
2024-04-29,27968.92,28521.02,28521.02,27968.92,29251552,40005163959.00,1.99,2.93,810.58,2.75
2024-04-30,28677.05,28435.13,28829.42,28318.09,26830480,35070394932.00,1.79,-0.30,-85.89,2.52
2024-05-06,28746.21,29028.80,29062.21,28746.21,26653103,37032284922.00,1.11,2.09,593.67,2.51
2024-05-07,28993.76,29072.86,29072.86,28757.23,22460879,30362638073.00,1.09,0.15,44.06,2.11
2024-05-08,29006.65,28614.97,29006.65,28580.95,22100968,29671277401.00,1.46,-1.57,-457.89,2.08
2024-05-09,28528.61,28876.79,28941.24,28528.61,19170168,26759133978.00,1.44,0.91,261.82,1.80
2024-05-10,28873.57,28322.64,28883.27,28289.51,18409997,23936920169.00,2.06,-1.92,-554.15,1.73
2024-05-13,28121.88,27626.25,28121.88,27565.57,17043945,21854550071.00,1.96,-2.46,-696.39,1.60
2024-05-14,27702.14,27912.13,27995.40,27702.14,16682896,21401404577.00,1.06,1.03,285.88,1.57
2024-05-15,27851.59,27607.51,27992.75,27581.62,17093424,21168085018.00,1.47,-1.09,-304.62,1.61
2024-05-16,27647.39,27629.70,27871.53,27559.52,17496379,23056295806.00,1.13,0.08,22.19,1.65
2024-05-17,27696.89,27959.62,27959.62,27550.05,18469786,24741924585.00,1.48,1.19,329.92,1.74
2024-05-20,27949.74,27951.38,28127.65,27826.14,20402116,26970147553.00,1.08,-0.03,-8.24,1.92
2024-05-21,27879.35,27563.97,27879.35,27393.48,16541178,22723805764.00,1.74,-1.39,-387.41,1.56
2024-05-22,27560.40,27695.30,27820.86,27514.24,14754874,20805916424.00,1.11,0.48,131.33,1.39
2024-05-23,27622.75,27213.20,27622.75,27125.76,17602557,21920769301.00,1.79,-1.74,-482.10,1.66
2024-05-24,27144.74,26867.56,27222.92,26862.32,14938654,19694511057.00,1.33,-1.27,-345.64,1.41
2024-05-27,26893.62,26949.46,26951.41,26424.43,14573553,18751135733.00,1.96,0.30,81.90,1.37
2024-05-28,26909.41,26697.83,27009.10,26662.10,12438588,15387571002.00,1.29,-0.93,-251.63,1.17
2024-05-29,26699.81,27101.71,27223.12,26699.81,14735762,18233075467.00,1.96,1.51,403.88,1.39
2024-05-30,27034.71,27068.97,27269.27,26905.98,15355135,19213473682.00,1.34,-0.12,-32.74,1.45
2024-05-31,27085.09,27399.46,27548.23,27085.09,17109336,22465724719.00,1.71,1.22,330.49,1.61
2024-06-03,27443.46,26880.25,27477.60,26642.32,19831609,25497646367.00,3.05,-1.89,-519.21,1.87
2024-06-04,26753.59,26544.68,26753.59,26223.93,16748885,21433023559.00,1.97,-1.25,-335.57,1.58
2024-06-05,26485.24,26161.43,26580.56,26160.79,16685021,21118336667.00,1.58,-1.44,-383.25,1.57
2024-06-06,26092.34,24990.55,26144.05,24853.83,22193336,24705131635.00,4.93,-4.48,-1170.88,2.09
2024-06-07,25201.29,25510.57,25553.83,25060.61,16695035,19001385466.00,1.97,2.08,520.02,1.57
2024-06-11,25402.71,25609.89,25636.81,24951.27,14421200,17708739952.00,2.69,0.39,99.32,1.36
2024-06-12,25577.52,25957.87,25996.96,25550.94,12611359,16522480433.00,1.74,1.36,347.98,1.19
2024-06-13,25971.89,25936.06,26108.76,25799.94,14294651,18961963350.00,1.19,-0.08,-21.81,1.35
2024-06-14,25870.17,25869.83,25879.39,25574.93,13186378,17603230696.00,1.17,-0.26,-66.23,1.24
2024-06-17,25832.97,25803.21,26053.56,25762.05,13894332,17920730664.00,1.13,-0.26,-66.62,1.31
2024-06-18,25835.51,26511.71,26511.71,25778.28,18328114,22755941726.00,2.84,2.75,708.50,1.72
2024-06-19,26531.42,26283.42,26602.66,26281.95,17575934,22377042845.00,1.21,-0.86,-228.29,1.65
2024-06-20,26239.32,25654.62,26250.27,25624.32,17175522,19711945348.00,2.38,-2.39,-628.80,1.62
2024-06-21,25568.35,25771.75,25908.00,25383.65,13162440,15658090291.00,2.04,0.46,117.13,1.24
2024-06-24,25595.71,24750.89,25595.71,24728.62,17500253,18545429272.00,3.36,-3.96,-1020.86,1.65
