2021-01-04,21453.79,21789.56,21833.57,21451.69,35186244,59590388224.00,1.79,2.42,514.38,3.28
2021-01-05,21840.76,21503.82,21840.76,21391.92,35029582,63907904512.00,2.06,-1.31,-285.74,3.27
2021-01-06,21455.71,21055.84,21531.41,20958.07,27978096,50483066624.00,2.67,-2.08,-447.98,2.61
2021-01-07,21009.52,20589.36,21009.52,20440.38,33317249,56392486912.00,2.70,-2.22,-466.48,3.11
2021-01-08,20553.52,20510.89,20711.32,20150.15,30521432,57120700928.00,2.73,-0.38,-78.47,2.85
2021-01-11,20561.72,20229.99,20596.19,20166.47,29480370,60534974208.00,2.10,-1.37,-280.90,2.75
2021-01-12,20193.41,20262.83,20345.36,20054.28,24404872,48061491456.00,1.44,0.16,32.84,2.28
2021-01-13,20288.49,19903.35,20288.49,19821.16,27986039,58745367552.00,2.31,-1.77,-359.48,2.61
2021-01-14,19805.79,19809.24,19956.96,19541.61,24057871,49264416000.00,2.09,-0.47,-94.11,2.24
2021-01-15,19768.31,20194.49,20234.66,19730.77,23025647,47223433728.00,2.54,1.94,385.25,2.15
2021-01-18,20158.24,20417.64,20441.76,20117.41,22305929,41337651712.00,1.61,1.11,223.15,2.08
2021-01-19,20407.87,20481.92,20593.07,20383.81,23202250,41947889408.00,1.02,0.31,64.28,2.16
2021-01-20,20534.20,20930.16,20935.63,20534.20,22899648,45491928576.00,1.96,2.19,448.24,2.14
2021-01-21,20886.13,20892.07,21006.06,20753.60,24257469,50512873984.00,1.21,-0.18,-38.09,2.26
2021-01-22,20875.38,20753.23,20881.49,20598.25,24550014,48124771072.00,1.36,-0.66,-138.84,2.29
2021-01-25,20705.34,20382.41,20705.34,20336.82,23228598,52859623936.00,1.78,-1.79,-370.82,2.17
2021-01-26,20416.63,20290.24,20545.62,20245.72,18119576,39958695680.00,1.47,-0.45,-92.17,1.69
2021-01-27,20283.20,20321.20,20402.25,20151.35,17485057,40389033984.00,1.24,0.15,30.96,1.63
2021-01-28,20216.85,20108.30,20457.32,20091.89,18667217,37816677632.00,1.80,-1.05,-212.90,1.74
2021-01-29,20131.39,19836.91,20166.44,19639.16,19414359,39858736640.00,2.62,-1.35,-271.39,1.81
2021-02-01,19647.26,19858.24,19860.80,19603.37,21299195,35071769344.00,1.30,0.11,21.33,1.99
2021-02-02,19854.96,20135.43,20142.67,19849.00,23381660,48755007488.00,1.48,1.40,277.19,2.18
2021-02-03,20070.60,19801.45,20076.30,19786.61,27064468,49355168512.00,1.44,-1.66,-333.98,2.52
2021-02-04,19715.42,19574.68,19722.60,19361.67,26413135,44008182528.00,1.82,-1.15,-226.77,2.46
2021-02-05,19565.31,19156.03,19734.31,19148.33,21903492,43531194624.00,2.99,-2.14,-418.65,2.04
2021-02-08,19136.95,19059.72,19234.40,18932.30,17320897,39011418624.00,1.58,-0.50,-96.31,1.62
2021-02-09,19087.42,19368.43,19411.98,19021.92,19474811,37968327424.00,2.05,1.62,308.71,1.82
2021-02-10,19419.11,19496.11,19566.36,19414.14,18685191,39388899584.00,0.79,0.66,127.68,1.74
2021-02-18,19673.61,19975.02,19975.61,19673.61,20874348,45515575552.00,1.55,2.46,478.91,1.95
2021-02-19,19961.84,20420.40,20420.40,19873.08,20810446,39861576704.00,2.74,2.23,445.38,1.94
2021-02-22,20476.91,20379.90,20750.05,20379.90,25100100,45581047296.00,1.81,-0.20,-40.50,2.34
2021-02-23,20271.07,20297.04,20412.56,20105.33,19435271,39324440576.00,1.51,-0.41,-82.86,1.81
2021-02-24,20308.28,20309.68,20514.50,20135.77,20052810,48806820096.00,1.87,0.06,12.64,1.87
2021-02-25,20406.90,20077.56,20432.79,20046.76,15823463,35059896576.00,1.90,-1.14,-232.12,1.48
2021-02-26,19871.68,20072.86,20136.91,19779.54,19354847,38718880768.00,1.78,-0.02,-4.70,1.81
2021-03-01,20094.14,20456.11,20456.11,20092.34,17641833,36151835392.00,1.81,1.91,383.25,1.65
2021-03-02,20510.39,20410.20,20517.27,20260.17,16770150,32625974272.00,1.26,-0.22,-45.91,1.56
2021-03-03,20331.33,20638.12,20640.42,20311.06,15405126,27115394048.00,1.61,1.12,227.92,1.44
2021-03-04,20571.56,20478.75,20663.11,20432.90,19445688,32542700800.00,1.12,-0.77,-159.37,1.81
2021-03-05,20366.36,20842.03,20863.67,20343.14,21192216,32933800448.00,2.54,1.77,363.28,1.98
2021-03-08,20925.12,20573.81,21044.85,20573.81,23306714,40409937152.00,2.26,-1.29,-268.22,2.17
2021-03-09,20562.03,20017.77,20570.11,19721.20,23822259,41791248384.00,4.13,-2.70,-556.04,2.22
2021-03-10,20235.96,19943.93,20311.09,19918.89,16380953,33070089472.00,1.96,-0.37,-73.84,1.53
2021-03-11,19901.57,20236.12,20236.12,19767.95,15800540,32008755456.00,2.35,1.47,292.19,1.47
2021-03-12,20221.48,20213.46,20265.92,20075.11,17641558,30782870272.00,0.94,-0.11,-22.66,1.65
2021-03-15,20112.61,20051.61,20193.79,19920.30,17677886,30012700416.00,1.35,-0.80,-161.85,1.65
2021-03-16,20049.74,20277.06,20279.22,20034.56,16436904,24197953792.00,1.22,1.12,225.45,1.53
2021-03-17,20269.65,20420.28,20434.48,20170.84,13863539,23283860992.00,1.30,0.71,143.22,1.29
