2009-01-05,2732.82,2786.30,2802.22,2699.27,2564602,1165857951.53,3.86,4.37,116.55,0.24
2009-01-06,2777.46,2898.35,2923.53,2749.98,3905514,1871545568.47,6.23,4.02,112.05,0.37
2009-01-07,2899.02,2923.40,2975.46,2854.09,4064603,2049894584.47,4.19,0.86,25.05,0.38
2009-01-08,2869.29,2849.50,2921.28,2802.57,2984791,1443748351.73,4.06,-2.53,-73.90,0.28
2009-01-09,2844.80,2924.84,2940.20,2828.70,2982565,1468866842.55,3.91,2.64,75.34,0.28
2009-01-12,2900.50,2999.02,3047.68,2880.36,4879312,2503782557.19,5.72,2.54,74.18,0.46
2009-01-13,2987.44,2999.57,3114.82,2930.90,6851967,3282345032.23,6.13,0.02,0.55,0.65
2009-01-14,3006.32,3079.80,3092.13,2940.05,5598333,2756762927.55,5.07,2.67,80.23,0.53
2009-01-15,3072.13,3092.79,3156.93,3017.50,6543101,3308065905.63,4.53,0.42,12.99,0.62
2009-01-16,3105.52,3088.48,3170.59,3055.67,6245578,3229459662.49,3.72,-0.14,-4.31,0.59
2009-01-19,3100.12,3059.87,3134.48,3016.90,3914649,2010146952.22,3.81,-0.93,-28.61,0.37
2009-01-20,3053.11,3081.69,3098.66,3000.79,3070072,1639077310.96,3.20,0.71,21.82,0.29
2009-01-21,3039.12,3086.28,3138.03,3007.04,4077211,2138805489.53,4.25,0.15,4.59,0.39
2009-01-22,3115.55,3134.56,3165.59,3078.03,3532366,1874825223.78,2.84,1.56,48.28,0.33
2009-01-23,3137.05,3174.69,3228.16,3093.76,4772935,2511890018.64,4.29,1.28,40.13,0.45
2009-02-02,3193.04,3271.57,3304.79,3157.38,4940676,2616610446.29,4.64,3.05,96.88,0.47
2009-02-03,3271.68,3359.46,3392.67,3239.48,6312061,3342445084.86,4.68,2.69,87.89,0.60
2009-02-04,3369.76,3430.06,3485.42,3334.83,6436960,3526104585.67,4.48,2.10,70.60,0.61
2009-02-05,3427.11,3404.67,3508.03,3340.41,6808338,3741049935.99,4.89,-0.74,-25.39,0.64
2009-02-06,3419.82,3595.12,3624.47,3413.90,8022923,4454690339.37,6.18,5.59,190.45,0.76
2009-02-09,3651.61,3687.97,3741.12,3559.74,9349282,5329467389.70,5.05,2.58,92.85,0.88
