2026-01-05,52740.13,52989.19,53020.68,52585.41,53902135,91094758901.00,0.83,0.50,263.08,3.81
2026-01-06,53037.98,53851.35,53851.35,53033.90,58488908,103526538959.00,1.54,1.63,862.16,4.14
2026-01-07,53769.66,53542.00,53828.34,53309.41,67982192,105962328627.00,0.96,-0.57,-309.35,4.81
2026-01-08,53395.22,53997.74,54163.64,53357.17,61848430,99860672908.00,1.51,0.85,455.74,4.38
2026-01-09,54075.59,54491.34,54572.45,53945.53,61262785,108336840080.00,1.16,0.91,493.60,4.34
2026-01-12,54657.34,55210.38,55210.38,54272.53,68220131,118766831735.00,1.72,1.32,719.04,4.83
2026-01-13,55263.34,54436.65,55393.94,54298.11,70388582,115285337265.00,1.98,-1.40,-773.73,4.98
2026-01-14,54357.83,54415.55,55182.50,53709.47,76645352,122992489617.00,2.71,-0.04,-21.10,5.42
2026-01-15,54251.19,54507.70,54960.41,54215.96,59358041,95716626583.00,1.37,0.17,92.15,4.20
2026-01-16,54680.06,55385.16,55521.10,54680.06,60178653,111202406860.00,1.54,1.61,877.46,4.26
2026-01-19,55330.02,55979.39,56108.47,55308.76,52171481,103356023861.00,1.44,1.07,594.23,3.69
2026-01-20,55954.39,55555.43,56291.18,55176.10,54187777,99007258802.00,1.99,-0.76,-423.96,3.83
2026-01-21,55276.02,56473.12,56474.31,55226.91,53978085,94458344531.00,2.25,1.65,917.69,3.82
2026-01-22,56514.39,56594.05,56726.23,56299.63,52096562,87485179661.00,0.76,0.21,120.93,3.69
2026-01-23,56685.37,57421.79,57421.79,56464.48,52406127,100690662466.00,1.69,1.46,827.74,3.71
2026-01-26,57478.60,55796.94,57549.52,55439.88,54584924,103191821052.00,3.67,-2.83,-1624.85,3.86
2026-01-27,55665.86,55735.86,55820.26,54332.60,40857048,74454106435.00,2.67,-0.11,-61.08,2.89
2026-01-28,55671.27,54785.45,55671.27,54716.63,38952042,71213475257.00,1.71,-1.71,-950.41,2.76
2026-01-29,54668.46,53740.04,54969.18,53612.59,39993214,75232833864.00,2.48,-1.91,-1045.41,2.83
2026-01-30,53613.84,53971.81,54187.77,52870.65,38240564,69367086039.00,2.45,0.43,231.77,2.71
2026-02-02,53777.88,53054.58,54153.72,53041.91,37136803,66396816866.00,2.06,-1.70,-917.23,2.63
2026-02-03,53455.91,54110.81,54110.81,53166.97,34717780,63626252084.00,1.78,1.99,1056.23,2.46
2026-02-04,54094.25,54488.37,54558.66,54010.13,41835575,67003909740.00,1.01,0.70,377.56,2.96
2026-02-05,54370.03,54056.33,54489.28,53951.78,34976141,56465370671.00,0.99,-0.79,-432.04,2.48
2026-02-06,53806.34,54306.37,54863.86,53566.61,34983782,63266041514.00,2.40,0.46,250.04,2.48
2026-02-09,54873.67,54941.20,54945.66,54485.28,30318852,59517248626.00,0.85,1.17,634.83,2.15
2026-02-10,55031.91,55009.85,55199.73,54826.41,30002732,59072469210.00,0.68,0.12,68.65,2.12
2026-02-11,54940.07,54660.52,55068.05,54660.52,28261377,55433456981.00,0.74,-0.64,-349.33,2.00
2026-02-12,54764.02,54909.22,55329.38,54613.94,32532373,63090446281.00,1.31,0.45,248.70,2.30
2026-02-13,54865.84,54998.22,55368.43,54771.29,34974804,61910345650.00,1.09,0.16,89.00,2.48
2026-02-24,55612.01,55478.37,55634.09,55008.48,44630754,74223488697.00,1.14,0.87,480.15,3.16
2026-02-25,55532.24,55641.48,55773.23,55385.00,44195341,69030448992.00,0.70,0.29,163.11,3.13
2026-02-26,55675.73,55842.20,55851.40,55341.07,41150412,71845150166.00,0.92,0.36,200.72,2.91
2026-02-27,55670.22,55767.57,55809.77,55496.39,36964330,65377687361.00,0.56,-0.13,-74.63,2.62
2026-03-02,54952.44,54301.67,55291.79,54053.98,46113571,78746220596.00,2.22,-2.63,-1465.90,3.26
2026-03-03,54366.47,52400.98,54624.45,52361.21,46439527,80019034282.00,4.17,-3.50,-1900.69,3.29
2026-03-04,51861.94,51961.93,52637.16,51674.00,32789213,55969173994.00,1.84,-0.84,-439.05,2.32
