2006-01-04,1124.49,1135.85,1144.02,1112.88,1244420,460602300.84,2.76,0.77,8.70,0.12
2006-01-05,1139.87,1160.71,1169.87,1128.59,2085644,769277260.61,3.63,2.19,24.86,0.21
2006-01-06,1161.62,1165.32,1180.63,1146.19,2152197,811617857.07,2.97,0.40,4.61,0.22
2006-01-09,1166.09,1174.62,1187.72,1156.36,1587072,625374681.70,2.69,0.80,9.30,0.16
2006-01-10,1174.13,1184.81,1192.06,1157.66,1627054,612192295.83,2.93,0.87,10.19,0.16
2006-01-11,1185.31,1175.89,1199.13,1163.03,1709711,665506717.80,3.05,-0.75,-8.92,0.17
2006-01-12,1174.07,1192.52,1198.47,1163.45,1607975,632383723.37,2.98,1.41,16.63,0.16
2006-01-13,1195.41,1196.39,1213.66,1176.92,1852862,721683839.96,3.08,0.32,3.87,0.19
2006-01-16,1193.37,1177.33,1204.77,1171.54,1354313,539548452.80,2.78,-1.59,-19.06,0.14
2006-01-17,1174.24,1180.95,1194.10,1162.67,1144812,445477026.34,2.67,0.31,3.62,0.11
2006-01-18,1179.13,1203.34,1211.38,1171.86,1628483,636646552.21,3.35,1.90,22.39,0.16
2006-01-19,1204.12,1214.79,1224.05,1187.64,1784371,706574043.20,3.03,0.95,11.45,0.18
2006-01-20,1213.36,1205.71,1228.49,1188.88,1541035,639073350.90,3.26,-0.75,-9.08,0.15
2006-01-23,1203.77,1199.68,1220.43,1179.95,1595123,646393239.05,3.36,-0.50,-6.03,0.16
2006-01-24,1199.86,1207.47,1226.39,1183.17,1629866,625663592.57,3.60,0.65,7.79,0.16
2006-01-25,1206.09,1222.17,1245.58,1184.35,1735994,673286820.87,5.07,1.22,14.70,0.17
2006-02-06,1225.87,1249.30,1258.27,1213.78,1706962,674556145.57,3.64,2.22,27.13,0.17
2006-02-07,1253.18,1271.89,1299.90,1237.40,3463936,1443547556.60,5.00,1.81,22.59,0.35
2006-02-08,1271.93,1283.83,1299.08,1252.28,1999266,816978812.36,3.68,0.94,11.94,0.20
2006-02-09,1281.07,1268.55,1306.82,1255.51,2090666,894211426.92,4.00,-1.19,-15.28,0.21
2006-02-10,1266.87,1276.37,1290.68,1254.15,1610045,653357986.68,2.88,0.62,7.82,0.16
2006-02-13,1277.07,1265.06,1289.82,1245.72,1220366,503156340.26,3.46,-0.89,-11.31,0.12
2006-02-14,1269.09,1278.95,1290.70,1254.27,1428577,594660059.31,2.88,1.10,13.89,0.14
2006-02-15,1281.26,1280.67,1298.42,1265.14,1811304,751766977.27,2.60,0.13,1.72,0.18
2006-02-16,1279.67,1236.56,1289.88,1226.08,1691450,679555807.91,4.98,-3.44,-44.11,0.17
2006-02-17,1234.24,1225.02,1252.33,1213.74,1322024,522714676.33,3.12,-0.93,-11.54,0.13
2006-02-20,1226.42,1229.71,1249.29,1211.18,1258787,495547653.19,3.11,0.38,4.69,0.13
2006-02-21,1225.76,1256.43,1261.38,1205.66,1267699,501219768.27,4.53,2.17,26.72,0.13
2006-02-22,1255.03,1249.74,1272.34,1235.77,1352072,536320466.18,2.91,-0.53,-6.69,0.14
2006-02-23,1246.64,1268.01,1280.51,1232.99,1733371,686906871.30,3.80,1.46,18.27,0.17
2006-02-24,1269.53,1273.27,1285.31,1255.41,1515455,652923302.13,2.36,0.41,5.26,0.15
2006-02-27,1275.99,1264.95,1292.51,1253.08,1244816,485431427.35,3.10,-0.65,-8.32,0.12
2006-02-28,1262.99,1272.89,1285.74,1234.50,1504236,572761732.90,4.05,0.63,7.94,0.15
2006-03-01,1273.72,1287.74,1297.76,1261.55,1747661,741401142.37,2.84,1.17,14.85,0.18
2006-03-02,1286.01,1258.97,1302.19,1244.45,1837891,731752255.16,4.48,-2.23,-28.77,0.18
2006-03-03,1256.30,1258.87,1277.02,1236.93,1469940,557256662.58,3.18,-0.01,-0.10,0.15
2006-03-06,1259.83,1254.88,1276.76,1240.04,1091952,500028781.74,2.92,-0.32,-3.99,0.11
2006-03-07,1252.89,1225.18,1259.46,1217.29,1201246,508995972.69,3.36,-2.37,-29.70,0.12
2006-03-08,1219.68,1224.73,1240.82,1201.90,989828,410110713.79,3.18,-0.04,-0.45,0.10
2006-03-09,1224.91,1227.89,1251.69,1208.62,1077653,476691740.57,3.52,0.26,3.16,0.11
2006-03-10,1226.26,1229.63,1246.64,1215.71,901868,427242167.30,2.52,0.14,1.74,0.09
2006-03-13,1231.86,1243.12,1252.91,1220.21,882556,418495763.00,2.66,1.10,13.49,0.09
2006-03-14,1244.98,1247.03,1259.56,1228.25,902483,424300170.14,2.52,0.31,3.91,0.09
2006-03-15,1246.73,1256.45,1265.50,1235.83,1047125,483309375.30,2.38,0.76,9.42,0.11
2006-03-16,1259.57,1252.29,1270.01,1238.07,987584,458022895.43,2.54,-0.33,-4.16,0.10
2006-03-17,1249.95,1250.40,1267.46,1229.02,1043452,453547634.14,3.07,-0.15,-1.89,0.10
2006-03-20,1250.36,1258.66,1266.71,1233.95,839603,339916314.53,2.62,0.66,8.26,0.08
2006-03-21,1258.45,1256.70,1272.06,1242.59,994979,402265735.38,2.34,-0.16,-1.96,0.10
2006-03-22,1256.53,1258.83,1271.68,1238.43,1143293,451441380.22,2.65,0.17,2.13,0.11
2006-03-23,1260.40,1267.69,1275.75,1245.69,1277077,527889864.16,2.39,0.70,8.86,0.13
2006-03-24,1267.80,1256.92,1282.63,1246.03,1285269,524463697.24,2.89,-0.85,-10.77,0.13
2006-03-27,1255.35,1261.94,1271.76,1236.89,817313,322354142.33,2.77,0.40,5.02,0.08
2006-03-28,1261.96,1263.72,1274.86,1248.37,896509,340388140.77,2.10,0.14,1.78,0.09
2006-03-29,1262.14,1266.88,1281.17,1251.14,1210064,450680371.82,2.38,0.25,3.16,0.12
2006-03-30,1272.96,1252.40,1285.16,1241.69,1242977,538940487.07,3.43,-1.14,-14.48,0.12
2006-03-31,1254.40,1253.71,1268.41,1233.10,1153973,425532027.58,2.82,0.10,1.31,0.12
2006-04-03,1253.67,1273.87,1282.81,1244.44,1378330,549883538.44,3.06,1.61,20.16,0.14
2006-04-04,1275.14,1288.89,1297.84,1257.97,1683064,689442420.50,3.13,1.18,15.02,0.17
2006-04-05,1292.46,1306.84,1317.42,1280.70,2403812,1092658685.08,2.85,1.39,17.95,0.24
2006-04-06,1314.27,1315.43,1339.28,1298.37,2488410,1031898389.66,3.13,0.66,8.59,0.25
2006-04-07,1326.70,1332.38,1356.85,1303.73,2643784,1241848205.25,4.04,1.29,16.95,0.27
2006-04-10,1330.35,1384.82,1397.56,1318.59,3065688,1315168210.73,5.93,3.94,52.44,0.31
