2012-01-04,6056.90,5920.52,6093.48,5916.98,2247763,2197113360.00,2.94,-1.53,-92.11,0.21
2012-01-05,5858.92,5845.28,5977.25,5830.83,3027299,2927288848.00,2.47,-1.27,-75.24,0.29
2012-01-06,5835.08,5872.57,5881.09,5744.14,2112503,1892826336.00,2.34,0.47,27.29,0.20
2012-01-09,5883.69,6121.81,6123.63,5836.56,3233008,2964363360.00,4.89,4.24,249.24,0.30
2012-01-10,6121.12,6328.05,6336.88,6112.06,4279661,4022598960.00,3.67,3.37,206.24,0.40
2012-01-11,6311.51,6311.83,6347.10,6263.97,3425922,3335646672.00,1.31,-0.26,-16.22,0.32
2012-01-12,6282.04,6300.22,6378.72,6263.33,2599580,2498512256.00,1.83,-0.18,-11.61,0.25
2012-01-13,6291.22,6075.06,6315.37,6049.00,2750925,2510502800.00,4.23,-3.57,-225.16,0.26
2012-01-16,6030.40,5969.51,6117.27,5966.48,1819814,1631109776.00,2.48,-1.74,-105.55,0.17
2012-01-17,5964.38,6312.09,6312.61,5964.38,3299594,3107674928.00,5.83,5.74,342.58,0.31
2012-01-18,6312.92,6222.01,6374.99,6196.41,2813513,2650076512.00,2.83,-1.43,-90.08,0.27
2012-01-19,6217.98,6312.05,6348.76,6194.59,2328459,2175752544.00,2.48,1.45,90.04,0.22
2012-01-20,6319.35,6362.54,6394.65,6286.50,2590903,2358093040.00,1.71,0.80,50.49,0.24
2012-01-30,6378.28,6308.30,6382.52,6281.11,2138153,2144342848.00,1.59,-0.85,-54.24,0.20
2012-01-31,6294.74,6263.43,6327.82,6216.73,1861203,1790216976.00,1.76,-0.71,-44.87,0.18
2012-02-01,6264.56,6215.67,6340.87,6199.07,2145496,1943261760.00,2.26,-0.76,-47.76,0.20
2012-02-02,6226.75,6316.96,6317.90,6205.89,2257879,2089258480.00,1.80,1.63,101.29,0.21
2012-02-03,6307.45,6397.44,6422.34,6294.07,2835729,2657384576.00,2.03,1.27,80.48,0.27
2012-02-06,6418.63,6404.51,6446.00,6358.10,2883937,2646581216.00,1.37,0.11,7.07,0.27
2012-02-07,6360.96,6302.16,6360.96,6255.41,2695029,2606229792.00,1.65,-1.60,-102.35,0.25
2012-02-08,6280.13,6443.53,6459.14,6269.96,3285503,3353898560.00,3.00,2.24,141.37,0.31
2012-02-09,6437.94,6478.72,6520.80,6426.28,3843397,3520130688.00,1.47,0.55,35.19,0.36
2012-02-10,6464.83,6491.32,6530.79,6447.59,3104513,2940518400.00,1.28,0.19,12.60,0.29
2012-02-13,6450.69,6570.06,6598.21,6418.83,3286398,3168651472.00,2.76,1.21,78.74,0.31
2012-02-14,6567.68,6580.30,6615.05,6539.31,3574404,3147519088.00,1.15,0.16,10.24,0.34
2012-02-15,6577.81,6651.44,6685.15,6564.36,4267506,3708551872.00,1.84,1.08,71.14,0.40
