MjAxOC0wMS0wMiwxOTE0NS4yOCwxOTI3OS41MCwxOTI5MS4zNywxOTExMS4xMiw4OTYyOTgyLDEyNTI2NzEwNzg0LjAwLDAuOTQsMC43NCwxNDEuNzIsMC45NQ==
2018-01-03,19249.40,19398.43,19404.68,19197.53,10141422,15882443776.00,1.07,0.62,118.93,1.08
2018-01-04,19363.04,19368.49,19407.72,19324.59,8396300,13608817408.00,0.43,-0.15,-29.94,0.89
2018-01-05,19321.42,19374.63,19415.56,19321.42,7265085,11760385536.00,0.49,0.03,6.14,0.77
2018-01-08,19481.16,19556.18,19579.37,19470.28,9922725,15915665920.00,0.56,0.94,181.55,1.06
2018-01-09,19571.83,19561.40,19611.43,19504.25,9254839,14176889088.00,0.55,0.03,5.22,0.99
2018-01-10,19551.28,19368.46,19551.28,19229.18,8772762,14200556032.00,1.65,-0.99,-192.94,0.93
2018-01-11,19347.92,19480.71,19508.51,19291.66,7070123,11563418368.00,1.12,0.58,112.25,0.75
2018-01-12,19467.78,19507.28,19558.22,19430.91,9867431,14493314048.00,0.65,0.14,26.57,1.05
2018-01-15,19446.16,18974.33,19446.16,18946.22,9811300,14823961856.00,2.56,-2.73,-532.95,1.04
2018-01-16,19002.51,19187.39,19216.35,18999.43,8409424,14148916992.00,1.14,1.12,213.06,0.90
2018-01-17,19228.28,19325.99,19338.93,19047.68,8798527,14464524544.00,1.52,0.72,138.60,0.94
2018-01-18,19319.53,19350.09,19386.43,19282.52,7246566,12465550848.00,0.54,0.12,24.10,0.77
2018-01-19,19355.24,19301.73,19452.52,19277.56,7743128,12412746240.00,0.90,-0.25,-48.36,0.82
2018-01-22,19263.76,19379.00,19388.91,19126.06,9045725,13773101824.00,1.36,0.40,77.27,0.96
2018-01-23,19400.24,19396.45,19496.20,19342.01,7674199,11984866048.00,0.80,0.09,17.45,0.82
2018-01-24,19382.64,19469.16,19482.57,19295.94,8013064,12586385408.00,0.96,0.37,72.71,0.85
