2011-01-04,8312.32,8412.66,8486.53,8164.22,3974291,5824112161.36,3.90,1.70,140.92,0.41
2011-01-05,8379.95,8489.60,8575.53,8265.72,3929071,6417603914.25,3.68,0.91,76.94,0.41
2011-01-06,8477.13,8513.90,8666.88,8395.00,3796632,5959277193.25,3.20,0.29,24.30,0.39
2011-01-07,8498.34,8596.63,8773.16,8429.50,4147103,6243045532.06,4.04,0.97,82.73,0.43
2011-01-10,8592.42,8358.19,8679.25,8318.75,3404020,4895278358.48,4.19,-2.77,-238.44,0.35
2011-01-11,8330.21,8309.09,8401.65,8169.62,2450402,3596776366.68,2.78,-0.59,-49.10,0.25
2011-01-12,8331.39,8493.15,8582.72,8255.75,2622745,3912531463.30,3.94,2.22,184.06,0.27
2011-01-13,8499.37,8507.56,8634.00,8405.30,2574470,3842465814.67,2.69,0.17,14.41,0.27
2011-01-14,8497.23,8417.15,8580.08,8328.57,2701933,3902522890.79,2.96,-1.06,-90.41,0.28
2011-01-17,8351.13,8178.06,8472.48,8059.25,3137774,4240646960.00,4.91,-2.84,-239.09,0.33
2011-01-18,8143.17,8195.20,8274.04,8012.35,2259097,3020823071.56,3.20,0.21,17.14,0.23
2011-01-19,8170.93,8354.85,8413.94,8103.08,3001933,3994999507.80,3.79,1.95,159.65,0.31
2011-01-20,8336.91,8050.17,8430.64,7995.85,3268750,4430074652.69,5.20,-3.65,-304.68,0.34
2011-01-21,8004.27,8321.49,8459.67,7906.97,3741878,5151006451.98,6.87,3.37,271.32,0.39
2011-01-24,8276.67,8195.48,8425.05,8117.84,3243887,4683637693.86,3.69,-1.51,-126.01,0.34
2011-01-25,8179.97,8109.04,8264.67,7969.07,2510408,3511019243.12,3.61,-1.05,-86.44,0.26
2011-01-26,8114.99,8236.32,8280.07,8037.56,2222806,3082218762.60,2.99,1.57,127.28,0.23
2011-01-27,8180.99,8454.83,8532.15,8093.91,3956625,5764129652.66,5.32,2.65,218.51,0.41
2011-01-28,8438.22,8656.53,8739.62,8392.52,4202297,6212609916.07,4.11,2.39,201.70,0.44
2011-01-31,8627.53,8744.79,8809.36,8531.99,3529600,5094756442.09,3.20,1.02,88.26,0.37
2011-02-01,8736.14,8662.16,8820.64,8577.84,2619574,3748247110.64,2.78,-0.94,-82.63,0.27
2011-02-09,8608.76,8586.77,8785.16,8482.21,3062667,4130599908.88,3.50,-0.87,-75.39,0.32
2011-02-10,8576.91,9088.65,9129.90,8524.58,5753671,8242368209.43,7.05,5.84,501.88,0.60
2011-02-11,9100.73,9151.66,9283.67,8999.57,5235606,7774745209.77,3.13,0.69,63.01,0.54
2011-02-14,9170.57,9342.95,9466.91,9118.03,5204133,7852827968.82,3.81,2.09,191.29,0.54
2011-02-15,9365.30,9307.69,9553.47,9233.81,4826993,7225310967.34,3.42,-0.38,-35.26,0.50
2011-02-16,9287.52,9520.61,9589.93,9244.44,4647686,7152764338.42,3.71,2.29,212.92,0.48
2011-02-17,9541.24,9588.47,9689.14,9361.47,4904341,7451658752.34,3.44,0.71,67.86,0.51
2011-02-18,9572.97,9499.06,9677.83,9382.04,3846500,5892933398.32,3.08,-0.93,-89.41,0.40
2011-02-21,9425.88,9647.80,9712.79,9368.97,3742566,5611875696.09,3.62,1.57,148.74,0.39
2011-02-22,9654.59,9304.02,9733.24,9247.44,5053774,7676178229.56,5.04,-3.56,-343.78,0.52
2011-02-23,9265.94,9308.11,9416.67,9160.89,3410057,5107637180.60,2.75,0.04,4.09,0.35
