2024-01-02,9.40,9.56,9.58,9.40,57135,55144315.00,1.93,2.25,0.21,1.65
2024-01-03,9.56,9.56,9.62,9.45,45611,44094079.56,1.78,0.00,0.00,1.32
2024-01-04,9.54,9.58,9.58,9.47,36852,35574365.80,1.15,0.21,0.02,1.07
2024-01-05,9.49,9.41,9.64,9.34,38207,36711534.00,3.13,-1.77,-0.17,1.10
2024-01-08,9.35,9.21,9.42,9.20,33387,31528601.40,2.34,-2.13,-0.20,0.96
2024-01-09,9.26,9.33,9.42,9.22,46938,44407515.00,2.17,1.30,0.12,1.36
2024-01-10,9.42,9.19,9.42,9.16,46198,43389621.00,2.79,-1.50,-0.14,1.34
2024-01-11,9.23,9.39,9.40,9.13,37235,35052457.99,2.94,2.18,0.20,1.08
2024-01-12,9.38,9.26,9.43,9.24,34061,32193858.00,2.02,-1.38,-0.13,0.98
2024-01-15,9.30,9.23,9.34,9.16,32319,30337531.62,1.94,-0.32,-0.03,0.93
2024-01-16,9.27,9.27,9.37,9.12,43507,40706335.00,2.71,0.43,0.04,1.26
2024-01-17,9.21,9.02,9.31,8.99,45272,42093466.00,3.45,-2.70,-0.25,1.31
2024-01-18,9.04,8.78,9.08,8.47,71179,63100034.00,6.76,-2.66,-0.24,2.06
2024-01-19,8.78,8.61,8.84,8.57,66113,58225006.20,3.08,-1.94,-0.17,1.91
2024-01-22,8.58,8.03,8.63,7.97,64561,54660209.78,7.67,-6.74,-0.58,1.87
2024-01-23,8.26,7.97,8.37,7.82,81182,65747641.99,6.85,-0.75,-0.06,2.35
2024-01-24,8.01,8.12,8.26,7.80,71952,58739247.24,5.77,1.88,0.15,2.08
2024-01-25,8.15,8.38,8.39,8.10,62054,51857199.00,3.57,3.20,0.26,1.79
2024-01-26,8.42,8.38,8.59,8.35,48175,41474278.00,2.86,0.00,0.00,1.39
2024-01-29,8.38,8.00,8.46,7.98,46687,38600602.41,5.73,-4.53,-0.38,1.35
2024-01-30,8.00,7.64,8.04,7.59,60945,48201268.02,5.63,-4.50,-0.36,1.76
2024-01-31,7.72,7.20,7.72,7.13,60318,45049120.30,7.72,-5.76,-0.44,1.74
2024-02-01,7.17,6.95,7.17,6.74,73325,51664999.84,5.97,-3.47,-0.25,2.12
2024-02-02,6.95,6.47,7.08,6.24,81194,54942269.23,12.09,-6.91,-0.48,2.35
2024-02-05,6.34,5.81,6.47,5.81,101661,61110110.65,10.20,-10.20,-0.66,2.94
2024-02-06,5.56,5.65,5.96,5.22,181748,100512292.36,12.74,-2.75,-0.16,5.25
2024-02-07,5.67,5.27,5.67,5.14,189036,103673458.82,9.38,-6.73,-0.38,5.46
2024-02-08,5.23,5.81,5.81,5.23,171021,96458323.62,11.01,10.25,0.54,4.94
2024-02-19,5.87,6.18,6.22,5.76,185405,115420414.55,7.92,6.37,0.37,5.36
2024-02-20,6.15,6.27,6.32,6.04,110245,69826471.17,4.53,1.46,0.09,3.19
2024-02-21,6.19,6.48,6.68,6.16,103397,68459980.79,8.29,3.35,0.21,2.99
2024-02-22,6.49,6.77,6.77,6.45,89495,60850112.00,4.94,4.48,0.29,2.59
2024-02-23,6.84,7.09,7.09,6.81,93225,65904846.53,4.14,4.73,0.32,2.69
2024-02-26,7.21,7.24,7.39,7.02,97432,71472150.00,5.22,2.12,0.15,2.82
2024-02-27,7.23,7.52,7.55,7.12,72399,54429856.68,5.94,3.87,0.28,2.09
2024-02-28,7.52,6.82,7.74,6.79,141547,104294376.86,12.63,-9.31,-0.70,4.09
2024-02-29,6.75,7.09,7.09,6.69,92373,65445644.45,5.87,3.96,0.27,2.67
2024-03-01,7.08,7.30,7.31,7.01,80192,58602972.18,4.23,2.96,0.21,2.32
2024-03-04,7.29,7.31,7.37,7.10,58978,43588410.40,3.70,0.14,0.01,1.70
2024-03-05,7.38,7.13,7.38,7.11,54473,39890800.46,3.69,-2.46,-0.18,1.57
