2026-01-05,1988.79,1999.21,2006.40,1987.41,39212296,20225662268.00,0.96,0.70,13.94,2.73
2026-01-06,2003.06,2025.45,2031.68,2003.06,39679792,19641579742.00,1.43,1.31,26.24,2.76
2026-01-07,2035.10,2025.74,2050.32,2023.12,34208724,18338049849.00,1.34,0.01,0.29,2.38
2026-01-08,2020.03,2057.92,2067.57,2018.37,55415008,25838514390.00,2.43,1.59,32.18,3.86
2026-01-09,2053.27,2074.02,2074.02,2044.79,47427306,23504296837.00,1.42,0.78,16.10,3.30
2026-01-12,2074.96,2070.21,2083.07,2062.65,46253471,23757465338.00,0.98,-0.18,-3.81,3.22
2026-01-13,2068.37,2041.16,2068.37,2038.78,42182240,20547662612.00,1.43,-1.40,-29.05,2.94
2026-01-14,2037.71,2024.57,2060.05,2004.09,48416813,23118520216.00,2.74,-0.81,-16.59,3.37
2026-01-15,2020.24,2025.19,2036.69,2014.61,36712419,17776647434.00,1.09,0.03,0.62,2.56
2026-01-16,2035.80,2010.61,2036.31,1999.80,38829544,19050619665.00,1.80,-0.72,-14.58,2.70
2026-01-19,2003.54,2040.24,2042.61,2000.06,38877295,19990901793.00,2.12,1.47,29.63,2.71
2026-01-20,2036.48,2067.98,2071.47,2035.22,46910291,23109631073.00,1.78,1.36,27.74,3.27
2026-01-21,2056.53,2087.24,2092.95,2056.53,44720101,24349352691.00,1.76,0.93,19.26,3.11
2026-01-22,2090.62,2111.69,2112.41,2081.15,41644538,23542063312.00,1.50,1.17,24.45,2.90
2026-01-23,2112.12,2130.66,2130.71,2103.73,41475508,21909089774.00,1.28,0.90,18.97,2.89
2026-01-26,2134.96,2101.05,2134.96,2087.98,41805620,21270418687.00,2.20,-1.39,-29.61,2.91
2026-01-27,2096.28,2079.02,2098.23,2051.20,35565736,17883053882.00,2.24,-1.05,-22.03,2.48
2026-01-28,2086.22,2087.90,2105.17,2073.84,33732358,17795943923.00,1.51,0.43,8.88,2.35
2026-01-29,2081.72,2122.82,2142.27,2067.28,59389682,28137911015.00,3.59,1.67,34.92,4.13
2026-01-30,2109.30,2084.59,2116.06,2060.71,44952317,21661701363.00,2.61,-1.80,-38.23,3.13
2026-02-02,2060.39,2031.16,2088.77,2030.47,38629955,17361604592.00,2.80,-2.56,-53.43,2.69
2026-02-03,2055.77,2066.19,2072.95,2045.23,32242536,14351570601.00,1.36,1.72,35.03,2.24
2026-02-04,2068.10,2116.35,2117.59,2058.66,47170169,21228900285.00,2.85,2.43,50.16,3.28
2026-02-05,2108.49,2119.44,2134.02,2108.49,36755988,17030173975.00,1.21,0.15,3.09,2.56
2026-02-06,2110.11,2108.27,2127.02,2093.24,29093872,14253136214.00,1.59,-0.53,-11.17,2.03
2026-02-09,2128.31,2149.81,2161.70,2126.15,36176618,17024148967.00,1.69,1.97,41.54,2.52
2026-02-10,2152.74,2133.59,2152.74,2127.69,26675718,12983760369.00,1.17,-0.75,-16.22,1.86
2026-02-11,2131.56,2139.93,2151.60,2125.27,22535867,11079409158.00,1.23,0.30,6.34,1.57
2026-02-12,2141.03,2121.67,2150.14,2120.58,26809694,12826488433.00,1.38,-0.85,-18.26,1.87
2026-02-13,2125.61,2114.82,2139.44,2111.73,25040561,12320459226.00,1.31,-0.32,-6.85,1.74
