2017-01-03,2071.13,2089.41,2089.41,2071.13,6613372,6227466640.00,0.88,1.09,22.58,0.42
2017-01-04,2088.08,2102.31,2103.14,2082.34,8258814,8228226707.00,1.00,0.62,12.90,0.52
2017-01-05,2101.37,2104.74,2111.86,2099.55,7637304,7728047990.00,0.59,0.12,2.43,0.48
2017-01-06,2102.52,2112.83,2117.19,2100.48,9478410,9320790268.00,0.79,0.38,8.09,0.60
2017-01-09,2109.66,2125.14,2125.14,2108.57,8659567,8190816074.00,0.78,0.58,12.31,0.55
2017-01-10,2125.49,2115.10,2125.49,2111.79,7763748,7480506435.00,0.64,-0.47,-10.04,0.49
2017-01-11,2112.93,2092.16,2115.25,2091.55,7984459,7716040627.00,1.12,-1.08,-22.94,0.50
2017-01-12,2089.21,2082.99,2097.92,2075.39,7759646,7382736803.00,1.08,-0.44,-9.17,0.49
2017-01-13,2082.68,2056.58,2086.93,2054.96,9107613,10064641150.00,1.53,-1.27,-26.41,0.58
2017-01-16,2052.06,1992.60,2052.06,1939.85,12256009,11886085948.00,5.46,-3.11,-63.98,0.77
2017-01-17,1982.01,1998.58,1999.66,1960.45,6393420,6215987924.00,1.97,0.30,5.98,0.40
2017-01-18,1993.01,2012.42,2018.15,1990.75,5980423,5784090756.00,1.37,0.69,13.84,0.38
2017-01-19,2009.52,2003.55,2015.06,2000.42,6157799,6190438190.00,0.73,-0.44,-8.87,0.39
2017-01-20,1999.59,2024.90,2028.24,1999.59,6423995,6471838548.00,1.43,1.07,21.35,0.41
2017-01-23,2025.84,2042.49,2044.62,2025.84,7527716,7035312676.00,0.93,0.87,17.59,0.48
2017-01-24,2038.67,2035.32,2040.39,2031.30,8031838,6907955372.00,0.45,-0.35,-7.17,0.51
2017-01-25,2034.21,2036.38,2043.07,2029.83,6996241,6106884635.00,0.65,0.05,1.06,0.44
2017-01-26,2038.20,2044.84,2046.80,2038.20,4628752,4307487618.00,0.42,0.42,8.46,0.29
2017-02-03,2045.89,2038.68,2046.16,2034.46,4109051,3828341431.00,0.57,-0.30,-6.16,0.26
2017-02-06,2036.80,2052.60,2053.08,2036.80,5950583,5494676422.00,0.80,0.68,13.92,0.38
2017-02-07,2050.32,2058.36,2058.36,2044.74,6475754,5881223831.00,0.66,0.28,5.76,0.41
2017-02-08,2056.58,2072.84,2072.84,2046.03,8358150,7059466858.00,1.30,0.70,14.48,0.53
2017-02-09,2074.14,2090.22,2090.75,2072.61,10341804,10341912939.00,0.88,0.84,17.38,0.65
2017-02-10,2088.15,2091.31,2098.37,2085.94,8865174,8557226491.00,0.59,0.05,1.09,0.56
