2013-01-04,757.85,757.85,757.85,757.85,12125294,8724134504.00,0.00,-0.16,-1.23,0.77
2013-01-07,758.87,758.87,758.87,758.87,8142662,5804610753.00,0.00,0.13,1.02,0.51
2013-01-08,760.74,760.74,760.74,760.74,8926644,6090625919.00,0.00,0.25,1.87,0.56
2013-01-09,757.31,757.31,757.31,757.31,8961611,6444161430.00,0.00,-0.45,-3.43,0.57
2013-01-10,767.63,767.63,767.63,767.63,9783931,6800759719.00,0.00,1.36,10.32,0.62
2013-01-11,740.39,740.39,740.39,740.39,11303420,7474966406.00,0.00,-3.55,-27.24,0.71
2013-01-14,765.17,765.17,765.17,765.17,10887840,7848374432.00,0.00,3.35,24.78,0.69
2013-01-15,769.43,769.43,769.43,769.43,9532473,6582723745.00,0.00,0.56,4.26,0.60
2013-01-16,759.37,759.37,759.37,759.37,9480802,6972420375.00,0.00,-1.31,-10.06,0.60
2013-01-17,757.07,757.07,757.07,757.07,7593494,5183633035.00,0.00,-0.30,-2.30,0.48
2013-01-18,785.29,785.29,785.29,785.29,13221581,9242516717.00,0.00,3.73,28.22,0.84
2013-01-21,794.35,794.35,794.35,794.35,13366838,9432812518.00,0.00,1.15,9.06,0.85
2013-01-22,779.75,779.75,779.75,779.75,16334015,13781087694.00,0.00,-1.84,-14.60,1.03
2013-01-23,787.52,787.52,787.52,787.52,12557210,9087460253.00,0.00,1.00,7.77,0.79
2013-01-24,766.58,766.58,766.58,766.58,15721084,12211305591.00,0.00,-2.66,-20.94,0.99
2013-01-25,756.99,756.99,756.99,756.99,8044511,6319536681.00,0.00,-1.25,-9.59,0.51
2013-01-28,781.06,781.06,781.06,781.06,10534608,8189354708.00,0.00,3.18,24.07,0.67
2013-01-29,787.36,787.36,787.36,787.36,11903235,9321386509.00,0.00,0.81,6.30,0.75
2013-01-30,797.37,797.37,797.37,797.37,14836039,11276783262.00,0.00,1.27,10.01,0.94
2013-01-31,775.13,775.13,775.13,775.13,13646705,10838983097.00,0.00,-2.79,-22.24,0.86
2013-02-01,779.62,779.62,779.62,779.62,10646664,8849327072.00,0.00,0.58,4.49,0.67
2013-02-04,777.25,777.25,777.25,777.25,12757865,10280432451.00,0.00,-0.30,-2.37,0.81
2013-02-05,794.13,794.13,794.13,794.13,12636127,10299214124.00,0.00,2.17,16.88,0.80
2013-02-06,790.05,790.05,790.05,790.05,7819464,6305229380.00,0.00,-0.51,-4.08,0.49
2013-02-07,788.59,788.59,788.59,788.59,6949164,5715739476.00,0.00,-0.18,-1.46,0.44
2013-02-08,795.90,795.90,795.90,795.90,7523061,5931462471.00,0.00,0.93,7.31,0.48
2013-02-18,799.02,799.02,799.02,799.02,8813326,6704805731.00,0.00,0.39,3.12,0.56
2013-02-19,772.70,772.70,772.70,772.70,10951076,8491087377.00,0.00,-3.29,-26.32,0.69
2013-02-20,782.76,782.76,782.76,782.76,8561531,6443347397.00,0.00,1.30,10.06,0.54
2013-02-21,764.53,764.53,764.53,764.53,11069685,8413951170.00,0.00,-2.33,-18.23,0.70
2013-02-22,765.52,765.52,765.52,765.52,7214594,5231516147.00,0.00,0.13,0.99,0.46
2013-02-25,767.03,767.03,767.03,767.03,6780766,5147589417.00,0.00,0.20,1.51,0.43
2013-02-26,750.98,750.98,750.98,750.98,6916636,5080879242.00,0.00,-2.09,-16.05,0.44
2013-02-27,762.04,762.04,762.04,762.04,7980018,6133245527.00,0.00,1.47,11.06,0.50
