2015-01-05,1217.37,1238.07,1261.67,1217.37,39333567,40534987228.00,3.67,2.61,31.49,2.49
2015-01-06,1225.28,1211.39,1225.28,1194.24,24412553,24535315084.00,2.51,-2.15,-26.68,1.54
2015-01-07,1205.41,1220.51,1220.51,1202.61,17021984,17686153777.00,1.48,0.75,9.12,1.08
2015-01-08,1219.52,1200.92,1219.52,1195.42,17636222,17674087697.00,1.97,-1.61,-19.59,1.12
2015-01-09,1198.17,1188.79,1217.15,1188.53,19707140,20347222108.00,2.38,-1.01,-12.13,1.25
2015-01-12,1178.86,1156.51,1178.86,1148.54,14811928,14008224738.00,2.55,-2.72,-32.28,0.94
2015-01-13,1154.37,1167.70,1167.70,1154.37,11426288,11205826280.00,1.15,0.97,11.19,0.72
2015-01-14,1164.15,1160.74,1170.78,1155.08,11595394,12004652071.00,1.34,-0.60,-6.96,0.73
2015-01-15,1160.79,1188.49,1188.49,1160.63,15832241,16789059021.00,2.40,2.39,27.75,1.00
2015-01-16,1191.26,1193.64,1193.64,1178.39,16233427,16734272579.00,1.28,0.43,5.15,1.03
2015-01-19,1157.12,1118.19,1169.63,1106.82,21013515,20090217290.00,5.26,-6.32,-75.45,1.33
2015-01-20,1125.24,1158.70,1158.70,1125.00,18838357,18512337424.00,3.01,3.62,40.51,1.19
2015-01-21,1161.78,1201.16,1202.92,1161.38,22931981,23370157903.00,3.59,3.66,42.46,1.45
2015-01-22,1203.64,1218.58,1219.75,1201.25,19226356,20321707539.00,1.54,1.45,17.42,1.22
2015-01-23,1222.73,1222.36,1233.06,1214.38,21860122,22678549032.00,1.53,0.31,3.78,1.38
2015-01-26,1224.69,1256.75,1256.75,1221.25,17238532,16983873898.00,2.90,2.81,34.39,1.09
2015-01-27,1254.94,1248.00,1258.26,1227.19,18801391,18883064027.00,2.47,-0.70,-8.75,1.19
2015-01-28,1242.03,1239.16,1248.07,1234.62,12989843,13011854645.00,1.08,-0.71,-8.84,0.82
2015-01-29,1229.97,1237.01,1241.61,1225.07,11441084,11298769220.00,1.33,-0.17,-2.15,0.72
2015-01-30,1239.70,1236.42,1255.40,1223.17,15477318,15485172907.00,2.61,-0.05,-0.59,0.98
2015-02-02,1217.29,1219.75,1236.14,1210.92,13299216,13182258667.00,2.04,-1.35,-16.67,0.84
2015-02-03,1223.64,1230.67,1230.67,1213.42,15244831,15330429571.00,1.41,0.90,10.92,0.96
2015-02-04,1230.77,1228.78,1241.13,1227.94,11929597,11812129868.00,1.07,-0.15,-1.89,0.75
2015-02-05,1257.55,1221.27,1260.64,1221.12,17473894,18085577141.00,3.22,-0.61,-7.51,1.10
2015-02-06,1214.06,1192.93,1215.74,1187.02,14189597,13850927218.00,2.35,-2.32,-28.34,0.90
2015-02-09,1185.30,1179.11,1188.54,1174.49,9027026,8822434219.00,1.18,-1.16,-13.82,0.57
