2024-01-02,1578.32,1565.88,1578.32,1563.88,17128061,7538458052.00,0.91,-0.78,-12.33,1.08
2024-01-03,1565.92,1582.84,1592.91,1565.92,17644920,7225813996.00,1.72,1.08,16.96,1.12
2024-01-04,1578.55,1571.08,1581.66,1562.70,16399662,6875394849.00,1.20,-0.74,-11.76,1.04
2024-01-05,1571.01,1568.61,1592.95,1562.31,20203793,8080948311.00,1.95,-0.16,-2.47,1.28
2024-01-08,1577.63,1544.62,1578.06,1544.62,20100797,7522569381.00,2.13,-1.53,-23.99,1.27
2024-01-09,1543.34,1550.43,1562.21,1539.53,16505212,6203219039.00,1.47,0.38,5.81,1.04
2024-01-10,1545.73,1548.95,1561.38,1536.07,14405541,5575126866.00,1.63,-0.10,-1.48,0.91
2024-01-11,1548.98,1564.13,1565.92,1540.95,16679511,6826002870.00,1.61,0.98,15.18,1.05
2024-01-12,1560.65,1560.11,1581.84,1559.53,15772711,6407874702.00,1.43,-0.26,-4.02,1.00
2024-01-15,1555.30,1569.27,1574.01,1543.19,14846919,6291563156.00,1.98,0.59,9.16,0.94
2024-01-16,1569.52,1551.24,1574.59,1533.52,16546014,6640556019.00,2.62,-1.15,-18.03,1.05
2024-01-17,1548.47,1514.86,1548.47,1514.86,14753864,5872153356.00,2.17,-2.35,-36.38,0.93
2024-01-18,1507.88,1501.87,1507.88,1459.61,19070778,7580959651.00,3.19,-0.86,-12.99,1.21
2024-01-19,1498.98,1495.21,1514.32,1488.78,12666690,5433876849.00,1.70,-0.44,-6.66,0.80
2024-01-22,1489.58,1417.56,1491.02,1407.87,19556761,7770051478.00,5.56,-5.19,-77.65,1.24
2024-01-23,1413.46,1436.32,1441.68,1391.61,17246831,6578253004.00,3.53,1.32,18.76,1.09
2024-01-24,1443.01,1497.30,1497.30,1443.01,23859127,8936237778.00,3.78,4.25,60.98,1.51
2024-01-25,1505.24,1576.44,1577.07,1505.24,29692054,12604262227.00,4.80,5.29,79.14,1.88
2024-01-26,1586.55,1626.14,1644.08,1586.55,38097904,16950378509.00,3.65,3.15,49.70,2.41
2024-01-29,1644.60,1591.27,1644.63,1589.73,37643798,17677732151.00,3.38,-2.14,-34.87,2.38
2024-01-30,1570.85,1531.27,1576.90,1528.62,28180133,12287302541.00,3.03,-3.77,-60.00,1.78
2024-01-31,1514.42,1461.63,1526.25,1456.48,29912100,11898192833.00,4.56,-4.55,-69.64,1.89
2024-02-01,1445.42,1418.09,1447.48,1399.61,27776300,10293911708.00,3.28,-2.98,-43.54,1.76
2024-02-02,1418.45,1398.32,1473.33,1359.83,31631068,12280508277.00,8.00,-1.39,-19.77,2.00
2024-02-05,1379.41,1287.65,1379.41,1278.48,31713903,11290317455.00,7.22,-7.91,-110.67,2.01
2024-02-06,1244.83,1276.94,1306.25,1202.22,35103323,11690869640.00,8.08,-0.83,-10.71,2.22
2024-02-07,1272.51,1236.46,1272.51,1224.22,33002928,11327767461.00,3.78,-3.17,-40.48,2.09
2024-02-08,1231.63,1303.62,1303.84,1229.61,33044204,11789880212.00,6.00,5.43,67.16,2.09
2024-02-19,1314.93,1342.55,1342.55,1304.59,31603234,11823195644.00,2.91,2.99,38.93,2.00
2024-02-20,1337.60,1358.59,1360.68,1324.35,25449578,9474397045.00,2.71,1.19,16.04,1.61
2024-02-21,1348.84,1388.58,1423.58,1342.14,32505139,13237522240.00,5.99,2.21,29.99,2.06
2024-02-22,1381.40,1397.95,1401.75,1373.72,23059064,8709778596.00,2.02,0.67,9.37,1.46
2024-02-23,1399.77,1418.09,1419.61,1392.08,22502161,8573736095.00,1.97,1.44,20.14,1.42
2024-02-26,1416.85,1421.96,1444.09,1404.34,24027046,9551947591.00,2.80,0.27,3.87,1.52
2024-02-27,1416.15,1457.72,1457.72,1411.78,22532869,8764862881.00,3.23,2.51,35.76,1.42
2024-02-28,1457.95,1388.64,1477.94,1388.64,31841735,12479350067.00,6.13,-4.74,-69.08,2.01
2024-02-29,1375.09,1416.53,1416.53,1375.09,21877945,8790951876.00,2.98,2.01,27.89,1.38
2024-03-01,1418.91,1415.62,1423.27,1401.92,19859285,8676570720.00,1.51,-0.06,-0.91,1.26
2024-03-04,1411.72,1389.02,1411.72,1371.24,22082355,9801406084.00,2.86,-1.88,-26.60,1.40
2024-03-05,1381.22,1372.20,1384.93,1362.79,19000580,8328930328.00,1.59,-1.21,-16.82,1.20
2024-03-06,1368.82,1379.35,1390.83,1366.77,16118653,6805938888.00,1.75,0.52,7.15,1.02
2024-03-07,1381.37,1371.49,1395.43,1371.49,17899820,7182654432.00,1.74,-0.57,-7.86,1.13
2024-03-08,1371.83,1367.16,1374.45,1352.21,15097681,6044567354.00,1.62,-0.32,-4.33,0.95
2024-03-11,1367.52,1395.82,1395.82,1365.83,19183904,8308034439.00,2.19,2.10,28.66,1.21
2024-03-12,1394.82,1448.16,1458.46,1388.65,35873518,15703700618.00,5.00,3.75,52.34,2.27
2024-03-13,1439.80,1418.42,1439.80,1408.86,24928163,10526707928.00,2.14,-2.05,-29.74,1.58
2024-03-14,1415.20,1423.12,1438.59,1412.37,20932881,9117071134.00,1.85,0.33,4.70,1.32
2024-03-15,1419.78,1433.50,1433.50,1414.86,17829339,7769011537.00,1.31,0.73,10.38,1.13
2024-03-18,1435.21,1441.24,1441.24,1426.26,17772394,7829526500.00,1.04,0.54,7.74,1.12
2024-03-19,1436.57,1429.98,1444.28,1429.98,16595317,7001116089.00,0.99,-0.78,-11.26,1.05
2024-03-20,1427.20,1440.48,1440.67,1423.01,15027408,6329855858.00,1.23,0.73,10.50,0.95
2024-03-21,1440.88,1450.22,1462.18,1440.88,19558993,8574866779.00,1.48,0.68,9.74,1.24
2024-03-22,1446.75,1435.28,1446.75,1412.91,21432955,8557076046.00,2.33,-1.03,-14.94,1.36
2024-03-25,1432.03,1433.75,1465.79,1419.88,24499369,10963454268.00,3.20,-0.11,-1.53,1.55
2024-03-26,1430.08,1471.83,1472.17,1430.08,25940937,10962039043.00,2.94,2.66,38.08,1.64
2024-03-27,1468.07,1433.43,1468.07,1431.14,25055258,10210239317.00,2.51,-2.61,-38.40,1.58
2024-03-28,1426.40,1438.90,1455.05,1425.39,21178745,9002500211.00,2.07,0.38,5.47,1.34
2024-03-29,1430.27,1425.89,1436.01,1416.49,19951142,8618116836.00,1.36,-0.90,-13.01,1.26
2024-04-01,1424.42,1443.82,1446.82,1424.42,19217191,8683841997.00,1.57,1.26,17.93,1.22
2024-04-02,1442.93,1454.04,1468.50,1434.55,28229898,11789679273.00,2.35,0.71,10.22,1.78
2024-04-03,1447.32,1436.11,1449.00,1433.27,19659874,8098988658.00,1.08,-1.23,-17.93,1.24
2024-04-08,1431.88,1411.18,1440.29,1410.98,19461048,7892910941.00,2.04,-1.74,-24.93,1.23
2024-04-09,1411.35,1435.74,1435.74,1411.35,17007046,6999721617.00,1.73,1.74,24.56,1.08
2024-04-10,1430.37,1390.29,1430.37,1380.85,20468925,8789973954.00,3.45,-3.17,-45.45,1.29
2024-04-11,1379.98,1391.34,1399.76,1377.83,15147638,6429346284.00,1.58,0.08,1.05,0.96
2024-04-12,1389.05,1362.79,1395.32,1362.02,16965721,6948250048.00,2.39,-2.05,-28.55,1.07
2024-04-15,1352.95,1326.83,1360.95,1299.98,21896968,8161861801.00,4.47,-2.64,-35.96,1.38
2024-04-16,1312.55,1264.50,1312.55,1262.97,21687673,8276955085.00,3.74,-4.70,-62.33,1.37
2024-04-17,1260.38,1313.05,1313.05,1260.38,20245000,8021708448.00,4.17,3.84,48.55,1.28
2024-04-18,1311.28,1303.06,1318.96,1295.09,17521147,7670767539.00,1.82,-0.76,-9.99,1.11
2024-04-19,1296.29,1293.84,1315.01,1288.91,14343405,6030479683.00,2.00,-0.71,-9.22,0.91
2024-04-22,1295.12,1284.50,1304.82,1281.10,14206723,5947958840.00,1.83,-0.72,-9.34,0.90
2024-04-23,1282.23,1284.53,1295.36,1280.64,11872241,5112678395.00,1.15,0.00,0.03,0.75
2024-04-24,1285.10,1283.74,1286.44,1272.69,12359587,4919349275.00,1.07,-0.06,-0.79,0.78
2024-04-25,1276.67,1289.76,1299.90,1273.15,12471752,5291596543.00,2.08,0.47,6.02,0.79
2024-04-26,1287.70,1327.73,1328.66,1278.90,24037943,10955261306.00,3.86,2.94,37.97,1.52
2024-04-29,1327.44,1414.52,1414.52,1327.44,40639608,17588364032.00,6.56,6.54,86.79,2.57
2024-04-30,1417.30,1399.71,1418.66,1387.31,41391689,17962396752.00,2.22,-1.05,-14.81,2.62
2024-05-06,1427.40,1403.95,1446.65,1403.49,41253969,17857363634.00,3.08,0.30,4.24,2.61
2024-05-07,1396.79,1414.12,1421.12,1386.57,34990403,14532339713.00,2.46,0.72,10.17,2.21
2024-05-08,1402.49,1373.97,1402.49,1373.32,25458923,9940394382.00,2.06,-2.84,-40.15,1.61
2024-05-09,1378.26,1391.92,1408.59,1378.26,27467719,11384469939.00,2.21,1.31,17.95,1.74
2024-05-10,1396.18,1433.05,1443.64,1386.03,42495368,18010873609.00,4.14,2.95,41.13,2.69
2024-05-13,1418.05,1410.72,1426.41,1401.15,28244150,12169170470.00,1.76,-1.56,-22.33,1.79
2024-05-14,1407.18,1411.17,1424.45,1395.89,24456551,10256172407.00,2.02,0.03,0.45,1.55
2024-05-15,1407.26,1437.43,1461.38,1405.85,38098570,17901016494.00,3.94,1.86,26.26,2.41
2024-05-16,1438.96,1491.23,1507.65,1438.96,53132888,23848837299.00,4.78,3.74,53.80,3.36
2024-05-17,1509.07,1584.51,1584.51,1493.26,83159425,38118137370.00,6.12,6.26,93.28,5.26
2024-05-20,1571.86,1545.75,1577.89,1541.96,75041455,36445030635.00,2.27,-2.45,-38.76,4.74
2024-05-21,1536.91,1548.75,1563.91,1536.91,50850938,23793088093.00,1.75,0.19,3.00,3.22
2024-05-22,1554.20,1568.93,1610.62,1554.20,67903094,33641189504.00,3.64,1.30,20.18,4.29
2024-05-23,1543.54,1535.90,1552.69,1514.38,54733492,26277575366.00,2.44,-2.11,-33.03,3.46
2024-05-24,1525.70,1493.35,1525.70,1491.81,40162460,18938056142.00,2.21,-2.77,-42.55,2.54
2024-05-27,1488.93,1485.45,1488.93,1455.36,32711008,15116149734.00,2.25,-0.53,-7.90,2.07
2024-05-28,1498.00,1441.91,1500.91,1439.71,37592316,16609440237.00,4.12,-2.93,-43.54,2.38
2024-05-29,1440.94,1446.45,1480.31,1439.98,31601155,13020094126.00,2.80,0.31,4.54,2.00
2024-05-30,1434.32,1412.71,1434.32,1407.79,29375554,12431130496.00,1.83,-2.33,-33.74,1.86
2024-05-31,1413.78,1411.52,1422.09,1402.71,24629605,10386071802.00,1.37,-0.08,-1.19,1.56
2024-06-03,1406.38,1371.92,1406.38,1360.71,25526431,10067760405.00,3.24,-2.81,-39.60,1.61
2024-06-04,1364.95,1384.28,1393.85,1347.79,31489013,13876141778.00,3.36,0.90,12.36,1.99
2024-06-05,1372.46,1342.17,1372.46,1341.16,23069169,9147756506.00,2.26,-3.04,-42.11,1.46
2024-06-06,1339.08,1297.77,1347.84,1283.35,25178990,9415955181.00,4.80,-3.31,-44.40,1.59
2024-06-07,1303.67,1334.37,1338.65,1303.67,22772422,9089708837.00,2.70,2.82,36.60,1.44
2024-06-11,1328.75,1319.35,1331.87,1305.66,19222256,8092280313.00,1.96,-1.13,-15.02,1.22
2024-06-12,1316.33,1332.67,1337.01,1313.70,16800041,6942991623.00,1.77,1.01,13.32,1.06
2024-06-13,1342.91,1314.12,1344.14,1310.80,21486242,8994341482.00,2.50,-1.39,-18.55,1.36
2024-06-14,1312.18,1336.65,1347.21,1305.57,25128940,10250152645.00,3.17,1.71,22.53,1.59
2024-06-17,1328.69,1318.01,1333.09,1316.39,19918364,8562635013.00,1.25,-1.39,-18.64,1.26
2024-06-18,1319.59,1320.79,1328.59,1316.70,15594106,6551105195.00,0.90,0.21,2.78,0.99
2024-06-19,1321.73,1314.11,1328.68,1313.03,14817426,5983128803.00,1.18,-0.51,-6.68,0.94
2024-06-20,1312.25,1279.41,1313.11,1278.24,19395375,7386040366.00,2.65,-2.64,-34.70,1.23
2024-06-21,1283.08,1282.21,1295.34,1278.62,14068633,5485824663.00,1.31,0.22,2.80,0.89
2024-06-24,1274.10,1232.20,1274.10,1229.43,20096344,7440443905.00,3.48,-3.90,-50.01,1.27
2024-06-25,1231.93,1256.12,1271.54,1227.73,22739951,8427572411.00,3.56,1.94,23.92,1.44
2024-06-26,1251.04,1268.95,1269.74,1238.22,18904627,6671309565.00,2.51,1.02,12.83,1.20
2024-06-27,1270.62,1252.36,1279.84,1252.36,19608645,7481343602.00,2.17,-1.31,-16.59,1.24
2024-06-28,1247.69,1241.62,1266.49,1238.41,19970387,7786151324.00,2.24,-0.86,-10.74,1.26
2024-07-01,1242.33,1291.01,1291.01,1242.33,27799027,10995426507.00,3.92,3.98,49.39,1.76
2024-07-02,1288.88,1299.45,1320.96,1284.51,24758431,9854018710.00,2.82,0.65,8.44,1.57
2024-07-03,1298.70,1308.73,1321.41,1288.73,21226059,8875407662.00,2.51,0.71,9.28,1.34
2024-07-04,1303.77,1259.72,1303.77,1257.14,18884694,7173215719.00,3.56,-3.74,-49.01,1.19
2024-07-05,1257.43,1261.70,1270.36,1243.82,15178117,5849446240.00,2.11,0.16,1.98,0.96
2024-07-08,1257.17,1221.55,1257.78,1217.11,16555687,6386930897.00,3.22,-3.18,-40.15,1.05
2024-07-09,1220.17,1226.82,1230.42,1194.22,16397915,6078084370.00,2.96,0.43,5.27,1.04
2024-07-10,1218.13,1204.61,1225.52,1199.68,16829833,6185263336.00,2.11,-1.81,-22.21,1.06
2024-07-11,1220.91,1239.68,1241.07,1214.46,17675206,6600489028.00,2.21,2.91,35.07,1.12
2024-07-12,1240.64,1261.59,1288.93,1240.64,25025865,10044446693.00,3.90,1.77,21.91,1.58
2024-07-15,1255.35,1234.40,1255.35,1230.97,15292258,5775930725.00,1.93,-2.16,-27.19,0.97
2024-07-16,1234.13,1235.12,1242.12,1227.19,13262114,5388308659.00,1.21,0.06,0.72,0.84
2024-07-17,1235.25,1242.91,1256.27,1235.25,18778054,7899289138.00,1.70,0.63,7.79,1.19
2024-07-18,1237.76,1242.89,1243.00,1221.22,14720516,5998819177.00,1.75,0.00,-0.02,0.93
2024-07-19,1236.41,1226.18,1236.41,1214.88,15522449,6283583114.00,1.73,-1.34,-16.71,0.98
2024-07-22,1225.56,1225.06,1230.87,1214.05,12878038,5039683031.00,1.37,-0.09,-1.12,0.81
2024-07-23,1226.91,1214.95,1242.24,1214.95,13559649,5040253530.00,2.23,-0.83,-10.11,0.86
2024-07-24,1214.00,1187.89,1216.09,1187.19,15834295,5445304221.00,2.38,-2.23,-27.06,1.00
2024-07-25,1183.49,1197.72,1206.22,1182.78,12620418,4295255012.00,1.97,0.83,9.83,0.80
2024-07-26,1201.07,1213.84,1222.63,1201.07,11895403,4259290268.00,1.80,1.35,16.12,0.75
2024-07-29,1214.33,1213.32,1218.64,1198.40,13340402,4788368794.00,1.67,-0.04,-0.52,0.84
2024-07-30,1212.67,1241.40,1246.35,1212.67,17232462,6119972274.00,2.78,2.31,28.08,1.09
2024-07-31,1243.82,1278.60,1278.78,1239.02,20713787,7848927944.00,3.20,3.00,37.20,1.31
2024-08-01,1281.85,1271.52,1289.91,1266.12,18627189,7385862516.00,1.86,-0.55,-7.08,1.18
2024-08-02,1264.32,1269.36,1288.61,1262.69,17574067,6498600265.00,2.04,-0.17,-2.16,1.11
2024-08-05,1262.02,1250.73,1285.36,1250.73,20421235,7536683533.00,2.73,-1.47,-18.63,1.29
2024-08-06,1258.06,1276.30,1276.40,1252.05,18574028,7112604076.00,1.95,2.04,25.57,1.17
2024-08-07,1272.29,1262.82,1272.29,1255.32,13001966,4903180369.00,1.33,-1.06,-13.48,0.82
2024-08-08,1270.87,1283.96,1304.67,1263.64,24813442,9079818588.00,3.25,1.67,21.14,1.57
2024-08-09,1278.78,1303.92,1330.02,1278.73,33587056,13129363213.00,3.99,1.55,19.96,2.12
2024-08-12,1298.44,1261.52,1298.44,1257.70,23246054,8790603752.00,3.12,-3.25,-42.40,1.47
2024-08-13,1259.14,1259.36,1261.51,1242.60,15098648,5218927888.00,1.50,-0.17,-2.16,0.95
2024-08-14,1257.21,1250.51,1264.37,1250.42,10885815,3791601739.00,1.11,-0.70,-8.85,0.69
2024-08-15,1247.95,1274.05,1275.64,1240.54,19541655,6989169105.00,2.81,1.88,23.54,1.24
2024-08-16,1272.97,1257.04,1275.74,1256.67,18155757,6093162211.00,1.50,-1.34,-17.01,1.15
2024-08-19,1251.48,1247.93,1260.43,1240.68,16084110,5446451646.00,1.57,-0.72,-9.11,1.02
2024-08-20,1247.64,1223.22,1249.25,1220.25,14432053,5005253042.00,2.32,-1.98,-24.71,0.91
2024-08-21,1221.45,1222.06,1229.13,1213.37,12661802,4723766197.00,1.29,-0.09,-1.16,0.80
2024-08-22,1226.88,1213.56,1239.06,1212.40,14542155,5533393115.00,2.18,-0.70,-8.50,0.92
2024-08-23,1207.82,1198.97,1207.82,1190.46,12717497,4629570163.00,1.43,-1.20,-14.59,0.80
2024-08-26,1197.12,1212.59,1220.25,1192.52,12847280,4823113827.00,2.31,1.14,13.62,0.81
2024-08-27,1210.39,1185.31,1210.39,1182.72,12224626,4442812720.00,2.28,-2.25,-27.28,0.77
2024-08-28,1181.06,1180.88,1192.38,1170.35,12180886,3677441894.00,1.86,-0.37,-4.43,0.77
2024-08-29,1178.17,1187.14,1190.31,1174.65,11289603,3474025275.00,1.33,0.53,6.26,0.71
