2012-01-04,571.39,571.39,571.39,571.39,3522060,2151259438.00,0.00,-2.14,-12.49,0.22
2012-01-05,553.99,553.99,553.99,553.99,3817209,2345773727.00,0.00,-3.05,-17.40,0.24
2012-01-06,556.12,556.12,556.12,556.12,3474460,2094093782.00,0.00,0.38,2.13,0.22
2012-01-09,577.76,577.76,577.76,577.76,4805811,2912190866.00,0.00,3.89,21.64,0.30
2012-01-10,598.02,598.02,598.02,598.02,6886041,4557571445.00,0.00,3.51,20.26,0.44
2012-01-11,596.47,596.47,596.47,596.47,4808534,2951319163.00,0.00,-0.26,-1.55,0.30
2012-01-12,601.51,601.51,601.51,601.51,5414312,3287467282.00,0.00,0.84,5.04,0.34
2012-01-13,581.30,581.30,581.30,581.30,3903444,2322414058.00,0.00,-3.36,-20.21,0.25
2012-01-16,568.71,568.71,568.71,568.71,2657028,1630814771.00,0.00,-2.17,-12.59,0.17
2012-01-17,596.57,596.57,596.57,596.57,5238870,3300882388.00,0.00,4.90,27.86,0.33
2012-01-18,587.15,587.15,587.15,587.15,4100790,2583773734.00,0.00,-1.58,-9.42,0.26
2012-01-19,594.47,594.47,594.47,594.47,4400478,2808805887.00,0.00,1.25,7.32,0.28
2012-01-20,604.90,604.90,604.90,604.90,4611737,3078866887.00,0.00,1.75,10.43,0.29
2012-01-30,596.07,596.07,596.07,596.07,4107268,2745074293.00,0.00,-1.46,-8.83,0.26
2012-01-31,598.88,598.88,598.88,598.88,2595481,1621797643.00,0.00,0.47,2.81,0.16
2012-02-01,593.37,593.37,593.37,593.37,3153113,1976225680.00,0.00,-0.92,-5.51,0.20
2012-02-02,605.06,605.06,605.06,605.06,3434717,2186975823.00,0.00,1.97,11.69,0.22
2012-02-03,616.03,616.03,616.03,616.03,5012526,3141579190.00,0.00,1.81,10.97,0.32
2012-02-06,615.28,615.28,615.28,615.28,4769538,3011211347.00,0.00,-0.12,-0.75,0.30
2012-02-07,602.65,602.65,602.65,602.65,4688739,3045727203.00,0.00,-2.05,-12.63,0.30
2012-02-08,618.86,618.86,618.86,618.86,5032478,3300193450.00,0.00,2.69,16.21,0.32
2012-02-09,629.61,629.61,629.61,629.61,9556540,6006496006.00,0.00,1.74,10.75,0.60
2012-02-10,643.23,643.23,643.23,643.23,11638189,7825905019.00,0.00,2.16,13.62,0.74
2012-02-13,637.48,637.48,637.48,637.48,7373812,4828059667.00,0.00,-0.89,-5.75,0.47
2012-02-14,648.42,648.42,648.42,648.42,6128335,3901638702.00,0.00,1.72,10.94,0.39
2012-02-15,658.23,658.23,658.23,658.23,6847076,4292141085.00,0.00,1.51,9.81,0.43
2012-02-16,657.86,657.86,657.86,657.86,5882798,3582687011.00,0.00,-0.06,-0.37,0.37
2012-02-17,658.78,658.78,658.78,658.78,6392855,4069893316.00,0.00,0.14,0.92,0.40
2012-02-20,665.52,665.52,665.52,665.52,8644924,5501136324.00,0.00,1.02,6.74,0.55
2012-02-21,674.90,674.90,674.90,674.90,6687336,4381142655.00,0.00,1.41,9.38,0.42
2012-02-22,693.20,693.20,693.20,693.20,12238741,8122393237.00,0.00,2.71,18.30,0.77
2012-02-23,694.85,694.85,694.85,694.85,8069862,5339267562.00,0.00,0.24,1.65,0.51
2012-02-24,727.85,727.85,727.85,727.85,15740361,10155378243.00,0.00,4.75,33.00,1.00
2012-02-27,730.30,730.30,730.30,730.30,14660816,9756908849.00,0.00,0.34,2.45,0.93
2012-02-28,727.14,727.14,727.14,727.14,8837565,5891830723.00,0.00,-0.43,-3.16,0.56
2012-02-29,704.57,704.57,704.57,704.57,8581175,5918894069.00,0.00,-3.10,-22.57,0.54
2012-03-01,708.40,708.40,708.40,708.40,6235600,4251372998.00,0.00,0.54,3.83,0.39
2012-03-02,733.80,733.80,733.80,733.80,11668689,8178797625.00,0.00,3.59,25.40,0.74
2012-03-05,730.21,730.21,730.21,730.21,8668304,6038227988.00,0.00,-0.49,-3.59,0.55
2012-03-06,725.49,725.49,725.49,725.49,6678316,4525935124.00,0.00,-0.65,-4.72,0.42
2012-03-07,720.70,720.70,720.70,720.70,6130136,4116899255.00,0.00,-0.66,-4.79,0.39
2012-03-08,732.43,732.43,732.43,732.43,7361416,5176198143.00,0.00,1.63,11.73,0.47
2012-03-09,737.07,737.07,737.07,737.07,5508447,3756419320.00,0.00,0.63,4.64,0.35
2012-03-12,732.48,732.48,732.48,732.48,8245177,6028960064.00,0.00,-0.62,-4.59,0.52
2012-03-13,739.64,739.64,739.64,739.64,5984458,4239377148.00,0.00,0.98,7.16,0.38
2012-03-14,698.95,698.95,698.95,698.95,10867244,7527280902.00,0.00,-5.50,-40.69,0.69
