MjAxNy0wMS0wMyw5LjI0LDkuMjIsOS4yOSw5LjA4LDEzMTAwOCwxMjAyMzgyMjEuMDAsMi4yOCwwLjAwLDAuMDAsMy4wMQ==
2017-01-04,9.19,9.41,9.53,9.13,189931,177347349.00,4.34,2.06,0.19,4.36
2017-01-05,9.38,9.43,9.60,9.33,190778,180639991.00,2.87,0.21,0.02,4.38
2017-01-06,9.38,9.31,9.44,9.28,124421,116392175.00,1.70,-1.27,-0.12,2.85
2017-01-09,9.31,9.40,9.55,9.26,126513,118867248.00,3.11,0.97,0.09,2.90
2017-01-10,9.40,9.41,9.55,9.37,170357,161267770.00,1.91,0.11,0.01,3.91
2017-01-11,9.42,9.19,9.45,9.17,127866,118756009.00,2.98,-2.34,-0.22,2.93
2017-01-12,9.19,8.83,9.29,8.77,160129,144226002.00,5.66,-3.92,-0.36,3.67
2017-01-13,8.81,8.58,8.85,8.52,119550,103526620.00,3.74,-2.83,-0.25,2.74
2017-01-16,8.50,8.02,8.60,7.72,159723,130104928.00,10.26,-6.53,-0.56,3.67
2017-01-17,8.01,8.10,8.12,7.70,87557,69689156.00,5.24,1.00,0.08,2.01
2017-01-18,8.06,8.19,8.30,8.01,96604,79191089.00,3.58,1.11,0.09,2.22
2017-01-19,8.20,8.17,8.28,8.10,56204,45997781.00,2.20,-0.24,-0.02,1.29
2017-01-20,8.15,8.29,8.34,8.11,65377,54123690.00,2.82,1.47,0.12,1.50
2017-01-23,8.32,8.53,8.68,8.27,105112,88751885.00,4.95,2.90,0.24,2.41
2017-01-24,8.48,8.39,8.50,8.37,64788,54681254.00,1.52,-1.64,-0.14,1.49
2017-01-25,8.35,8.39,8.45,8.34,42324,35531751.00,1.31,0.00,0.00,0.97
2017-01-26,8.40,8.44,8.46,8.35,39775,33490374.00,1.31,0.60,0.05,0.91
2017-02-03,8.45,8.37,8.48,8.32,38800,32508583.00,1.90,-0.83,-0.07,0.89
2017-02-06,8.37,8.45,8.47,8.35,42810,36075445.00,1.43,0.96,0.08,0.98
2017-02-07,8.47,8.55,8.62,8.46,81434,69472282.00,1.89,1.18,0.10,1.87
2017-02-08,8.54,8.55,8.57,8.40,67572,57252763.00,1.99,0.00,0.00,1.55
2017-02-09,8.50,8.60,8.63,8.49,88983,76357531.00,1.64,0.58,0.05,2.04
2017-02-10,8.60,8.89,9.11,8.58,178923,158780658.00,6.16,3.37,0.29,4.11
2017-02-13,8.83,9.02,9.04,8.81,131257,117219716.00,2.59,1.46,0.13,3.01
2017-02-14,9.02,8.92,9.02,8.80,106476,94660194.00,2.44,-1.11,-0.10,2.44
2017-02-15,8.85,8.83,9.04,8.78,126657,112697899.00,2.91,-1.01,-0.09,2.91
2017-02-16,8.88,8.90,9.05,8.80,123082,109887953.00,2.83,0.79,0.07,2.82
2017-02-17,8.87,8.61,8.91,8.53,143364,125168454.00,4.27,-3.26,-0.29,3.29
2017-02-20,8.61,8.71,8.74,8.60,56035,48584983.00,1.63,1.16,0.10,1.29
2017-02-21,8.72,8.92,8.96,8.72,124917,110897611.00,2.76,2.41,0.21,2.87
2017-02-22,8.93,8.90,8.97,8.80,88200,78402746.00,1.91,-0.22,-0.02,2.02
2017-02-23,8.87,9.14,9.34,8.87,296389,271172816.00,5.28,2.70,0.24,6.80
2017-02-24,9.08,9.00,9.10,8.92,140261,125939347.00,1.97,-1.53,-0.14,3.22
2017-02-27,9.02,8.89,9.04,8.88,89534,80114457.00,1.78,-1.22,-0.11,2.05
2017-02-28,8.88,8.95,9.03,8.85,67902,60655769.00,2.02,0.67,0.06,1.56
2017-03-01,8.93,9.06,9.34,8.84,191937,175090885.00,5.59,1.23,0.11,4.40
2017-03-02,8.97,8.86,9.10,8.86,113826,102006095.00,2.65,-2.21,-0.20,2.61
2017-03-03,8.81,8.68,8.84,8.65,124586,108662553.00,2.14,-2.03,-0.18,2.86
2017-03-06,8.68,8.83,8.84,8.68,73843,64640580.00,1.84,1.73,0.15,1.69
2017-03-07,8.82,8.85,8.92,8.77,91192,80789414.00,1.70,0.23,0.02,2.09
2017-03-08,8.82,8.75,8.88,8.71,77113,67613701.00,1.92,-1.13,-0.10,1.77
2017-03-09,8.74,8.69,8.78,8.68,57100,49751574.00,1.14,-0.69,-0.06,1.31
2017-03-10,8.70,8.67,8.74,8.65,43847,38119764.00,1.04,-0.23,-0.02,1.01
2017-03-13,8.65,8.70,8.70,8.55,62167,53720645.00,1.73,0.35,0.03,1.43
2017-03-14,8.71,8.69,8.76,8.66,44040,38323681.00,1.15,-0.11,-0.01,1.01
2017-03-15,8.65,8.58,8.68,8.57,56134,48368479.00,1.27,-1.27,-0.11,1.29
2017-03-16,8.62,8.81,8.95,8.62,165033,145527674.00,3.85,2.68,0.23,3.79
2017-03-17,8.77,8.69,8.83,8.66,102789,90033003.00,1.93,-1.36,-0.12,2.36
2017-03-20,8.69,8.71,8.76,8.62,59141,51424596.00,1.61,0.23,0.02,1.36
2017-03-21,8.71,8.76,8.80,8.67,71959,62875793.00,1.49,0.57,0.05,1.65
2017-03-22,8.74,9.07,9.17,8.71,320101,287429936.00,5.25,3.54,0.31,7.35
2017-03-23,9.03,8.98,9.06,8.85,191433,171460405.00,2.32,-0.99,-0.09,4.39
2017-03-24,8.92,9.03,9.08,8.90,172328,155122175.00,2.00,0.56,0.05,3.95
2017-03-27,9.05,9.10,9.28,8.92,232867,212044967.00,3.99,0.78,0.07,5.34
2017-03-28,9.07,9.02,9.18,8.96,141197,127860956.00,2.42,-0.88,-0.08,3.24
2017-03-29,8.97,9.92,9.92,8.92,349245,338420688.00,11.09,9.98,0.90,8.01
2017-03-30,10.00,10.21,10.53,9.81,1061671,1074516912.00,7.26,2.92,0.29,24.36
2017-03-31,9.95,9.43,9.97,9.35,505801,487692336.00,6.07,-7.64,-0.78,11.61
2017-04-05,9.32,9.72,9.78,9.32,364484,349169568.00,4.88,3.08,0.29,8.36
2017-04-06,9.65,9.71,9.80,9.46,316588,304922752.00,3.50,-0.10,-0.01,7.26
2017-04-07,9.60,9.30,9.60,9.26,338087,316856416.00,3.50,-4.22,-0.41,7.76
2017-04-10,9.22,9.35,9.40,9.13,227082,210369236.00,2.90,0.54,0.05,5.21
2017-04-11,9.31,9.48,9.49,9.23,266916,250266244.00,2.78,1.39,0.13,6.12
2017-04-12,9.37,9.71,9.98,9.26,477391,464493552.00,7.59,2.43,0.23,10.95
