MjAxOS0wMi0xNSwyLjM2LDIuMzYsMi4zNiwyLjM2LDExMjQsMzIzODUwLjAwLDAuMDAsNTkuNDYsMC44OCwwLjA3
2019-02-18,2.65,2.65,2.65,2.65,544,172302.00,0.00,12.29,0.29,0.04
2019-02-19,2.97,2.97,2.97,2.97,1054,367762.00,0.00,12.08,0.32,0.07
2019-02-20,3.32,3.32,3.32,3.32,826,317184.00,0.00,11.78,0.35,0.06
2019-02-21,3.70,3.70,3.70,3.70,4206,1774742.00,0.00,11.45,0.38,0.28
2019-02-22,4.12,4.12,4.12,4.12,4070,1888656.00,0.00,11.35,0.42,0.27
2019-02-25,4.58,4.58,4.58,4.58,4091,2086619.00,0.00,11.17,0.46,0.27
2019-02-26,5.09,5.09,5.09,5.09,3394,1903843.00,0.00,11.14,0.51,0.23
2019-02-27,5.65,5.65,5.65,5.65,4702,2901041.00,0.00,11.00,0.56,0.31
2019-02-28,6.27,6.27,6.27,6.27,3560,2417539.00,0.00,10.97,0.62,0.24
2019-03-01,6.95,6.95,6.95,6.95,8259,6169212.00,0.00,10.85,0.68,0.55
2019-03-04,7.70,7.70,7.70,7.70,5411,4448195.00,0.00,10.79,0.75,0.36
2019-03-05,8.52,8.52,8.52,8.52,42375,38306819.00,0.00,10.65,0.82,2.82
2019-03-06,9.42,9.42,9.42,9.42,12449,12374425.00,0.00,10.56,0.90,0.83
2019-03-07,10.41,10.41,10.41,10.41,4631,5061956.00,0.00,10.51,0.99,0.31
2019-03-08,11.50,11.50,11.50,11.50,67420,81038275.00,0.00,10.47,1.09,4.49
2019-03-11,12.70,12.70,12.70,12.70,55099,72841341.00,0.00,10.43,1.20,3.67
2019-03-12,14.02,14.02,14.02,14.02,14202,20649912.00,0.00,10.39,1.32,0.95
2019-03-13,15.47,14.62,15.47,14.06,743679,1133191632.00,10.06,4.28,0.60,49.58
2019-03-14,15.63,15.28,16.13,14.98,1103955,1792960960.00,7.87,4.51,0.66,73.60
2019-03-15,14.58,16.86,16.86,13.70,1091730,1645015888.00,20.68,10.34,1.58,72.78
2019-03-18,16.25,16.23,17.86,15.98,1048074,1837990768.00,11.15,-3.74,-0.63,69.87
2019-03-19,16.09,16.23,16.78,15.70,737783,1237390624.00,6.65,0.00,0.00,49.19
2019-03-20,15.98,16.62,16.86,15.59,714314,1197809408.00,7.83,2.40,0.39,47.62
2019-03-21,16.10,16.25,17.38,15.86,772831,1321066384.00,9.15,-2.23,-0.37,51.52
2019-03-22,15.86,16.28,16.98,15.76,641007,1091221104.00,7.51,0.18,0.03,42.73
2019-03-25,15.49,14.60,15.73,14.60,630703,981298320.00,6.94,-10.32,-1.68,42.05
2019-03-26,14.28,14.97,15.16,14.14,524140,801516320.00,6.99,2.53,0.37,34.94
2019-03-27,14.69,14.60,15.02,14.31,381285,579250512.00,4.74,-2.47,-0.37,25.42
2019-03-28,14.46,13.77,14.82,13.73,407747,604384640.00,7.47,-5.68,-0.83,27.18
2019-03-29,13.55,14.08,14.08,13.03,380833,537533488.00,7.63,2.25,0.31,25.39
2019-04-01,13.98,14.54,14.81,13.95,382888,571880992.00,6.11,3.27,0.46,25.53
2019-04-02,14.52,15.76,16.05,14.29,708243,1102699680.00,12.10,8.39,1.22,47.22
2019-04-03,15.18,15.11,15.93,14.88,551474,877602448.00,6.66,-4.12,-0.65,36.76
2019-04-04,15.48,15.79,16.47,15.16,647073,1048072784.00,8.67,4.50,0.68,43.14
2019-04-08,15.80,14.72,16.63,14.64,633569,1022615936.00,12.60,-6.78,-1.07,42.24
2019-04-09,14.11,13.68,14.23,13.56,420322,601265504.00,4.55,-7.07,-1.04,28.02
2019-04-10,13.29,13.52,13.86,13.29,235000,331779760.00,4.17,-1.17,-0.16,15.67
2019-04-11,13.61,13.60,13.77,13.03,247658,343868016.00,5.47,0.59,0.08,16.51
2019-04-12,13.61,13.28,13.73,13.20,150515,209820235.00,3.90,-2.35,-0.32,10.03
2019-04-15,13.40,13.23,13.66,13.18,174280,242405592.00,3.61,-0.38,-0.05,11.62
2019-04-16,12.88,12.80,12.89,12.26,236251,310521568.00,4.76,-3.25,-0.43,15.75
2019-04-17,12.68,12.75,13.00,12.58,167442,222730853.00,3.28,-0.39,-0.05,11.16
2019-04-18,12.72,12.16,12.78,12.11,226406,291867056.00,5.25,-4.63,-0.59,15.09
2019-04-19,12.14,12.19,12.36,11.99,147365,187728468.00,3.04,0.25,0.03,9.82
2019-04-22,12.28,13.46,13.46,12.20,423759,575120928.00,10.34,10.42,1.27,28.25
2019-04-23,13.49,13.58,14.31,13.13,556221,792880256.00,8.77,0.89,0.12,37.08
2019-04-24,13.14,12.72,13.35,12.31,309912,413913424.00,7.66,-6.33,-0.86,20.66
2019-04-25,12.58,14.04,14.04,12.57,231462,331620624.00,11.56,10.38,1.32,15.43
2019-04-26,15.06,15.50,15.50,14.36,728027,1142946096.00,8.12,10.40,1.46,48.54
2019-04-29,15.58,14.14,16.28,13.90,771772,1196504368.00,15.35,-8.77,-1.36,51.45
2019-04-30,13.08,12.67,13.46,12.67,391819,525442080.00,5.59,-10.40,-1.47,26.12
2019-05-06,11.35,11.35,11.58,11.35,80059,95051494.00,1.82,-10.42,-1.32,5.34
2019-05-07,10.29,10.73,11.16,10.29,459783,513569136.00,7.67,-5.46,-0.62,30.65
2019-05-08,10.30,10.72,11.35,10.00,399852,446246400.00,12.58,-0.09,-0.01,26.66
2019-05-09,10.48,9.69,10.83,9.66,350063,378941680.00,10.91,-9.61,-1.03,23.34
2019-05-10,9.93,10.01,10.12,9.10,347433,360189120.00,10.53,3.30,0.32,23.16
2019-05-13,9.87,10.28,10.83,9.69,329246,353721984.00,11.39,2.70,0.27,21.95
2019-05-14,10.04,9.91,10.22,9.80,263175,276432608.00,4.09,-3.60,-0.37,17.54
2019-05-15,10.06,10.23,10.46,9.92,273133,291912160.00,5.45,3.23,0.32,18.21
2019-05-16,11.18,11.31,11.31,11.04,334312,394156496.00,2.64,10.56,1.08,22.29
2019-05-17,11.05,10.30,11.17,10.13,445277,497576240.00,9.20,-8.93,-1.01,29.69
