MjAyMC0wMS0wMiw0LjIzLDQuMjUsNC4yOCw0LjIyLDEyOTExNiw1NDczNzI5My4wMCwxLjQzLDAuOTUsMC4wNCwwLjk0
2020-01-03,4.25,4.20,4.26,4.18,134219,56514172.00,1.88,-1.18,-0.05,0.98
2020-01-06,4.16,4.20,4.23,4.14,127460,53372569.00,2.14,0.00,0.00,0.93
2020-01-07,4.22,4.34,4.40,4.19,251479,108260669.00,5.00,3.33,0.14,1.83
2020-01-08,4.34,4.26,4.39,4.24,203945,88031005.00,3.46,-1.84,-0.08,1.48
2020-01-09,4.30,4.42,4.42,4.28,247050,107719238.00,3.29,3.76,0.16,1.80
2020-01-10,4.47,4.86,4.86,4.43,681867,321807680.00,9.73,9.95,0.44,4.96
2020-01-13,4.93,4.81,5.08,4.76,599966,293472848.00,6.58,-1.03,-0.05,4.37
2020-01-14,4.89,4.89,5.03,4.78,401891,197394995.00,5.20,1.66,0.08,2.93
2020-01-15,4.88,5.16,5.33,4.85,615741,315436096.00,9.82,5.52,0.27,4.48
2020-01-16,5.15,5.10,5.17,5.05,329170,167811487.00,2.33,-1.16,-0.06,2.40
2020-01-17,5.10,5.02,5.13,4.97,289564,146262500.00,3.14,-1.57,-0.08,2.11
2020-01-20,5.16,5.05,5.30,5.01,380466,195090049.00,5.78,0.60,0.03,2.77
2020-01-21,5.02,4.95,5.08,4.94,276977,138652811.00,2.77,-1.98,-0.10,2.02
2020-01-22,4.95,4.89,4.99,4.80,302895,147809088.00,3.84,-1.21,-0.06,2.20
2020-01-23,4.88,4.68,5.08,4.67,385499,187163487.00,8.38,-4.29,-0.21,2.81
2020-02-03,4.21,4.21,4.21,4.21,36458,15348818.00,0.00,-10.04,-0.47,0.27
2020-02-04,3.80,4.08,4.20,3.80,399432,162471341.00,9.50,-3.09,-0.13,2.91
2020-02-05,4.10,4.11,4.24,4.08,279639,116005822.00,3.92,0.74,0.03,2.04
2020-02-06,4.16,4.19,4.26,4.07,268928,112126732.00,4.62,1.95,0.08,1.96
2020-02-07,4.28,4.45,4.58,4.28,388649,171614631.00,7.16,6.21,0.26,2.83
2020-02-10,4.73,4.79,4.84,4.50,520542,244491609.00,7.64,7.64,0.34,3.79
2020-02-11,4.80,5.18,5.27,4.63,910622,454644528.00,13.36,8.14,0.39,6.63
2020-02-12,5.20,5.11,5.27,4.99,595483,303516176.00,5.41,-1.35,-0.07,4.33
2020-02-13,5.16,5.13,5.55,5.13,771954,410463008.00,8.22,0.39,0.02,5.62
2020-02-14,5.09,5.12,5.28,5.03,484811,250469791.00,4.87,-0.19,-0.01,3.53
2020-02-17,5.19,5.18,5.27,5.10,396964,205044919.00,3.32,1.17,0.06,2.89
2020-02-18,5.23,5.28,5.35,5.06,633517,330442736.00,5.60,1.93,0.10,4.61
2020-02-19,5.23,5.10,5.23,5.08,405647,208905348.00,2.84,-3.41,-0.18,2.95
2020-02-20,5.18,5.14,5.21,5.01,427917,218380296.00,3.92,0.78,0.04,3.11
2020-02-21,5.15,5.07,5.15,5.03,412406,209766993.00,2.33,-1.36,-0.07,3.00
2020-02-24,5.09,5.14,5.17,5.04,368208,188551831.00,2.56,1.38,0.07,2.68
2020-02-25,5.01,5.12,5.18,4.96,415862,210860984.00,4.28,-0.39,-0.02,3.03
2020-02-26,5.10,5.33,5.47,5.05,789288,421160512.00,8.20,4.10,0.21,5.75
2020-02-27,5.43,5.77,5.86,5.24,856940,475028992.00,11.63,8.26,0.44,6.24
2020-02-28,5.46,5.19,5.70,5.19,753321,411868336.00,8.84,-10.05,-0.58,5.48
2020-03-02,5.30,5.38,5.44,5.20,426381,227004509.00,4.62,3.66,0.19,3.10
2020-03-03,5.40,5.33,5.59,5.30,415259,225964716.00,5.39,-0.93,-0.05,3.02
2020-03-04,5.32,5.31,5.37,5.16,309133,162510048.00,3.94,-0.38,-0.02,2.25
2020-03-05,5.41,5.39,5.49,5.36,319075,172658503.00,2.45,1.51,0.08,2.32
2020-03-06,5.33,5.51,5.63,5.26,417658,228842941.00,6.86,2.23,0.12,3.04
2020-03-09,5.41,5.37,5.62,5.32,371961,202701225.00,5.44,-2.54,-0.14,2.71
2020-03-10,5.26,5.29,5.39,5.04,399526,207759425.00,6.52,-1.49,-0.08,2.91
2020-03-11,5.31,5.10,5.36,5.10,253220,132421457.00,4.91,-3.59,-0.19,1.84
2020-03-12,5.03,5.12,5.16,4.97,221584,112237496.00,3.73,0.39,0.02,1.61
2020-03-13,4.90,5.01,5.08,4.79,304482,150582215.00,5.66,-2.15,-0.11,2.22
2020-03-16,5.09,4.71,5.10,4.70,293624,144411421.00,7.98,-5.99,-0.30,2.14
2020-03-17,4.75,4.61,4.85,4.32,293896,135244504.00,11.25,-2.12,-0.10,2.14
2020-03-18,4.67,4.53,4.72,4.52,179817,83385063.00,4.34,-1.74,-0.08,1.31
2020-03-19,4.52,4.59,4.63,4.41,174475,79023004.00,4.86,1.32,0.06,1.27
2020-03-20,4.64,4.54,4.69,4.48,195063,89067349.00,4.58,-1.09,-0.05,1.42
2020-03-23,4.41,4.25,4.49,4.22,245307,106725656.00,5.95,-6.39,-0.29,1.79
2020-03-24,4.35,4.38,4.41,4.23,198577,86089571.00,4.24,3.06,0.13,1.45
2020-03-25,4.49,4.59,4.61,4.40,249704,112219998.00,4.79,4.79,0.21,1.82
2020-03-26,4.55,4.57,4.75,4.51,260990,120851779.00,5.23,-0.44,-0.02,1.90
2020-03-27,4.66,4.49,4.68,4.48,155588,71245511.00,4.38,-1.75,-0.08,1.13
2020-03-30,4.33,4.55,4.58,4.33,134033,60024795.00,5.57,1.34,0.06,0.98
2020-03-31,4.58,4.48,4.58,4.48,165265,74724407.00,2.20,-1.54,-0.07,1.20
2020-04-01,4.51,4.52,4.56,4.36,234705,104743486.00,4.46,0.89,0.04,1.71
2020-04-02,4.45,4.56,4.59,4.44,149774,67775991.00,3.32,0.88,0.04,1.09
2020-04-03,4.57,4.50,4.63,4.49,121375,55295601.00,3.07,-1.32,-0.06,0.88
2020-04-07,4.59,4.68,4.70,4.54,215474,100033278.00,3.56,4.00,0.18,1.57
2020-04-08,4.67,4.68,4.77,4.64,165326,77917831.00,2.78,0.00,0.00,1.20
2020-04-09,4.75,4.69,4.75,4.64,174274,81777089.00,2.35,0.21,0.01,1.27
2020-04-10,4.70,4.58,4.72,4.48,238281,109090034.00,5.12,-2.35,-0.11,1.73
2020-04-13,4.51,4.41,4.53,4.40,146492,65190763.00,2.84,-3.71,-0.17,1.07
2020-04-14,4.41,4.52,4.53,4.41,124168,55734112.00,2.72,2.49,0.11,0.90
2020-04-15,4.55,4.58,4.70,4.53,198725,92188407.00,3.76,1.33,0.06,1.45
2020-04-16,4.55,4.61,4.66,4.50,131123,60235630.00,3.49,0.66,0.03,0.95
2020-04-17,4.62,4.55,4.68,4.55,164414,75519439.00,2.82,-1.30,-0.06,1.20
2020-04-20,4.60,4.59,4.63,4.55,124344,57062474.00,1.76,0.88,0.04,0.91
2020-04-21,4.60,4.62,4.68,4.57,187841,86676395.00,2.40,0.65,0.03,1.37
2020-04-22,4.61,4.72,4.72,4.56,205497,95962606.00,3.46,2.16,0.10,1.50
2020-04-23,4.76,4.65,4.78,4.63,189537,88799538.00,3.18,-1.48,-0.07,1.38
2020-04-24,4.62,4.53,4.67,4.51,166530,76193242.00,3.44,-2.58,-0.12,1.21
2020-04-27,4.52,4.57,4.62,4.46,136078,61941643.00,3.53,0.88,0.04,0.99
2020-04-28,4.56,4.43,4.58,4.37,203737,90891499.00,4.60,-3.06,-0.14,1.48
2020-04-29,4.40,4.35,4.46,4.35,157000,69167983.00,2.48,-1.81,-0.08,1.14
2020-04-30,4.42,4.60,4.61,4.39,225593,101869588.00,5.06,5.75,0.25,1.64
2020-05-06,4.80,4.82,4.90,4.60,354668,169765624.00,6.52,4.78,0.22,2.58
2020-05-07,4.82,4.72,4.83,4.71,198995,94650161.00,2.49,-2.07,-0.10,1.45
2020-05-08,4.77,5.01,5.14,4.75,462623,231365512.00,8.26,6.14,0.29,3.37
2020-05-11,5.02,4.88,5.04,4.83,306764,151122655.00,4.19,-2.59,-0.13,2.23
2020-05-12,4.82,4.91,4.99,4.70,231138,111686545.00,5.94,0.61,0.03,1.68
2020-05-13,4.88,4.90,4.97,4.82,139798,68540734.00,3.05,-0.20,-0.01,1.02
2020-05-14,4.87,4.84,4.92,4.83,125984,61290306.00,1.84,-1.22,-0.06,0.92
2020-05-15,4.88,4.83,4.89,4.81,100977,48994507.00,1.65,-0.21,-0.01,0.76
2020-05-18,4.89,4.74,4.89,4.73,130161,62304183.00,3.31,-1.86,-0.09,0.98
2020-05-19,4.78,4.75,4.82,4.74,99916,47686399.00,1.69,0.21,0.01,0.75
2020-05-20,4.76,4.70,4.82,4.68,127518,60548490.00,2.95,-1.05,-0.05,0.96
2020-05-21,4.74,4.62,4.75,4.60,130329,60803596.00,3.19,-1.70,-0.08,0.98
2020-05-22,4.60,4.53,4.64,4.48,112738,51363498.00,3.46,-1.95,-0.09,0.85
2020-05-25,4.53,4.55,4.64,4.53,86113,39341231.00,2.43,0.44,0.02,0.65
2020-05-26,4.57,4.60,4.63,4.55,88639,40685982.00,1.76,1.10,0.05,0.67
2020-05-27,4.63,4.58,4.63,4.55,77111,35415565.00,1.74,-0.43,-0.02,0.58
2020-05-28,4.60,4.62,4.65,4.50,123696,56570295.00,3.28,0.87,0.04,0.93
2020-05-29,4.60,4.68,4.78,4.59,139077,65061891.00,4.11,1.30,0.06,1.05
2020-06-01,4.70,4.76,4.82,4.68,141129,67255167.00,2.99,1.71,0.08,1.07
2020-06-02,4.80,4.76,4.80,4.74,118046,56284254.00,1.26,0.00,0.00,0.89
2020-06-03,4.77,4.72,4.80,4.71,131509,62227598.00,1.89,-0.84,-0.04,0.99
2020-06-04,4.70,4.68,4.73,4.65,104888,49163027.00,1.69,-0.85,-0.04,0.79
2020-06-05,4.69,4.71,4.76,4.65,110112,51914551.00,2.35,0.64,0.03,0.83
2020-06-08,4.73,4.69,4.79,4.68,111794,52684664.00,2.34,-0.42,-0.02,0.84
2020-06-09,4.69,4.66,4.70,4.65,76696,35855319.00,1.07,-0.64,-0.03,0.58
2020-06-10,4.67,4.58,4.68,4.58,106221,48925124.00,2.15,-1.72,-0.08,0.80
