MjAwNi0wMS0wNCwwLjQ3LDAuNDgsMC40OCwwLjQ3LDY3NTksMTQyODc2MS4wMCwyLjEzLDIuMTMsMC4wMSwwLjUx
2006-01-05,0.48,0.48,0.49,0.47,9313,1980417.00,4.17,0.00,0.00,0.70
2006-01-06,0.48,0.49,0.49,0.48,10773,2318967.00,2.08,2.08,0.01,0.81
2006-01-09,0.49,0.49,0.49,0.48,20559,4433140.00,2.04,0.00,0.00,1.55
2006-01-10,0.49,0.49,0.49,0.48,10784,2319472.00,2.04,0.00,0.00,0.81
2006-01-11,0.49,0.49,0.50,0.48,23794,5171245.00,4.08,0.00,0.00,1.79
2006-01-12,0.50,0.51,0.51,0.48,30353,6725440.00,6.12,4.08,0.02,2.29
2006-01-13,0.51,0.51,0.52,0.50,35543,8061377.00,3.92,0.00,0.00,2.68
2006-01-16,0.51,0.49,0.51,0.49,13242,2928512.00,3.92,-3.92,-0.02,1.00
2006-01-17,0.49,0.49,0.49,0.48,8675,1872641.00,2.04,0.00,0.00,0.65
2006-01-18,0.49,0.50,0.51,0.49,19269,4285339.00,4.08,2.04,0.01,1.45
2006-01-19,0.51,0.51,0.51,0.49,17587,3897458.00,4.00,2.00,0.01,1.32
2006-01-20,0.51,0.51,0.51,0.50,17006,3818575.00,1.96,0.00,0.00,1.28
2006-01-23,0.51,0.51,0.51,0.49,17405,3886410.00,3.92,0.00,0.00,1.31
2006-01-24,0.52,0.53,0.54,0.52,74874,17516772.00,3.92,3.92,0.02,5.64
2006-01-25,0.52,0.50,0.53,0.50,22283,5015556.00,5.66,-5.66,-0.03,1.68
2006-02-07,0.51,0.51,0.52,0.50,22299,5041543.00,4.00,2.00,0.01,1.68
2006-02-08,0.51,0.52,0.52,0.50,13419,3045070.00,3.92,1.96,0.01,1.01
2006-02-09,0.52,0.51,0.53,0.51,19846,4552598.00,3.85,-1.92,-0.01,1.50
2006-02-10,0.51,0.51,0.52,0.51,9522,2158963.00,1.96,0.00,0.00,0.72
2006-02-13,0.51,0.52,0.53,0.50,12627,2866555.00,5.88,1.96,0.01,0.95
2006-02-14,0.52,0.53,0.53,0.52,21935,5137345.00,1.92,1.92,0.01,1.65
