MjAyMi0wNy0wNSw1MC4xMCw1Mi43Miw1NS41OCw1MC4xMCwyMjgyOTQsMTIwMTIyOTc2MC4wMCwxNi4yOSw1Ni42NywxOS4wNyw2NC4zNQ==
2022-07-06,56.00,56.99,60.00,54.60,161152,915370352.00,10.24,8.10,4.27,45.43
2022-07-07,55.06,55.50,57.08,53.14,111707,613249856.00,6.91,-2.61,-1.49,31.49
2022-07-08,55.00,56.30,58.48,55.00,84027,477294790.00,6.27,1.44,0.80,23.69
2022-07-11,55.68,60.60,61.97,55.32,93317,550125241.00,11.81,7.64,4.30,26.30
2022-07-12,60.00,56.21,62.88,56.02,93715,557169513.00,11.32,-7.24,-4.39,26.42
2022-07-13,56.21,58.39,58.99,53.84,90030,505383190.00,9.16,3.88,2.18,25.38
2022-07-14,61.20,70.07,70.07,59.75,82751,534832095.00,17.67,20.00,11.68,23.33
2022-07-15,72.04,73.20,76.10,70.51,100211,735030880.00,7.98,4.47,3.13,28.25
2022-07-18,70.01,73.41,74.73,68.06,82148,588429968.00,9.11,0.29,0.21,23.16
2022-07-19,72.88,73.91,76.00,70.85,47707,349899219.00,7.02,0.68,0.50,13.45
2022-07-20,73.09,74.54,78.99,72.60,59570,453372374.00,8.65,0.85,0.63,16.79
2022-07-21,72.61,76.40,80.00,72.20,63759,489351264.00,10.46,2.50,1.86,17.97
2022-07-22,76.11,72.11,76.82,70.88,57671,418999964.00,7.77,-5.62,-4.29,16.26
2022-07-25,71.18,78.03,78.45,70.09,48171,356884082.00,11.59,8.21,5.92,13.58
2022-07-26,77.23,78.98,79.79,76.34,32841,256282375.00,4.42,1.22,0.95,9.26
2022-07-27,78.39,79.82,81.62,75.50,33840,263572154.00,7.75,1.06,0.84,9.54
2022-07-28,79.82,73.30,80.40,72.21,55926,422138923.00,10.26,-8.17,-6.52,15.76
2022-07-29,71.90,73.84,75.39,71.90,29452,217454509.00,4.76,0.74,0.54,8.30
2022-08-01,73.06,73.05,73.88,70.10,24553,178233111.00,5.12,-1.07,-0.79,6.92
2022-08-02,71.50,71.33,72.86,70.07,23812,169897046.00,3.82,-2.35,-1.72,6.71
2022-08-03,71.99,65.11,72.57,65.11,49801,338468497.00,10.46,-8.72,-6.22,14.04
2022-08-04,65.00,64.50,66.23,63.28,31928,206956205.00,4.53,-0.94,-0.61,9.00
2022-08-05,64.20,63.50,65.90,62.18,36881,234936667.00,5.77,-1.55,-1.00,10.40
2022-08-08,63.22,65.04,66.25,63.18,29333,190884258.00,4.83,2.43,1.54,8.27
2022-08-09,64.79,63.74,65.29,62.21,16765,106345432.00,4.74,-2.00,-1.30,4.73
2022-08-10,62.85,62.99,64.44,60.97,20850,130018097.00,5.44,-1.18,-0.75,5.88
2022-08-11,62.99,64.79,65.35,62.20,26466,169574731.00,5.00,2.86,1.80,7.46
2022-08-12,64.24,63.20,64.76,62.21,17116,108037159.00,3.94,-2.45,-1.59,4.82
2022-08-15,62.81,60.89,63.40,60.11,21979,134688576.00,5.21,-3.66,-2.31,6.20
2022-08-16,60.89,61.06,61.59,59.08,22114,133556307.00,4.12,0.28,0.17,6.23
2022-08-17,60.67,61.09,62.60,60.30,17058,104959632.00,3.77,0.05,0.03,4.81
2022-08-18,60.06,60.98,61.62,60.03,12324,75000195.00,2.60,-0.18,-0.11,3.47
2022-08-19,60.58,58.23,60.98,57.42,21555,126521182.00,5.84,-4.51,-2.75,6.08
2022-08-22,57.60,60.00,60.29,57.42,17578,103866029.00,4.93,3.04,1.77,4.95
2022-08-23,60.30,62.40,62.88,58.94,22708,138791817.00,6.57,4.00,2.40,6.40
2022-08-24,62.21,61.71,63.94,61.20,18967,118531698.00,4.39,-1.11,-0.69,5.35
2022-08-25,62.75,66.60,66.88,61.83,40455,264307700.00,8.18,7.92,4.89,11.40
2022-08-26,65.13,67.29,67.86,63.99,19832,131409959.00,5.81,1.04,0.69,5.59
2022-08-29,66.14,66.12,66.88,63.55,16291,106699991.00,4.95,-1.74,-1.17,4.59
2022-08-30,66.98,63.77,66.98,63.55,9420,60951839.00,5.19,-3.55,-2.35,2.66
2022-08-31,63.22,64.49,65.65,61.30,14552,92548861.00,6.82,1.13,0.72,4.10
2022-09-01,63.69,60.37,65.33,59.70,19858,122969781.00,8.73,-6.39,-4.12,5.60
