MjAyMS0wMS0wNCw3LjgyLDcuNzgsNy44Miw3LjcwLDQyOTcsMzM0OTc4MC4wMCwxLjU1LDAuMzksMC4wMywwLjIw
2021-01-05,7.78,7.85,7.93,7.75,8657,6822328.00,2.31,0.90,0.07,0.39
2021-01-06,8.37,7.88,8.37,7.86,14466,11668235.00,6.50,0.38,0.03,0.66
2021-01-07,7.77,7.78,7.99,7.65,9809,7681693.00,4.31,-1.27,-0.10,0.45
2021-01-08,7.73,7.85,7.92,7.56,10137,7912141.00,4.63,0.90,0.07,0.46
2021-01-11,7.87,7.73,7.87,7.70,5510,4294786.00,2.17,-1.53,-0.12,0.25
2021-01-12,7.73,7.79,7.88,7.73,4824,3794414.00,1.94,0.78,0.06,0.22
2021-01-13,7.82,7.60,7.82,7.50,9739,7470152.00,4.11,-2.44,-0.19,0.44
2021-01-14,7.68,7.75,7.77,7.58,6622,5128243.00,2.50,1.97,0.15,0.30
2021-01-15,8.13,7.89,8.13,7.73,7571,6008263.00,5.16,1.81,0.14,0.34
2021-01-18,7.79,7.93,7.98,7.77,6341,5041268.00,2.66,0.51,0.04,0.29
2021-01-19,7.87,8.12,8.18,7.86,11279,9145304.00,4.04,2.40,0.19,0.51
2021-01-20,8.18,8.14,8.25,8.03,6739,5513984.00,2.71,0.25,0.02,0.31
2021-01-21,8.38,8.06,8.38,8.06,8731,7158237.00,3.93,-0.98,-0.08,0.40
2021-01-22,7.99,8.07,8.17,7.95,7323,5955945.00,2.73,0.12,0.01,0.33
2021-01-25,8.04,7.87,8.04,7.87,7921,6334481.00,2.11,-2.48,-0.20,0.36
2021-01-26,7.85,7.89,8.02,7.85,3732,2984705.00,2.16,0.25,0.02,0.17
2021-01-27,7.87,8.08,8.17,7.83,9513,7669737.00,4.31,2.41,0.19,0.43
2021-01-28,8.06,7.76,8.06,7.75,8217,6512483.00,3.84,-3.96,-0.32,0.37
2021-01-29,7.81,7.63,7.81,7.56,6430,4954741.00,3.22,-1.68,-0.13,0.29
2021-02-01,7.57,7.54,7.65,7.50,5778,4390980.00,1.97,-1.18,-0.09,0.26
2021-02-02,7.54,7.23,7.55,7.20,11693,8545104.00,4.64,-4.11,-0.31,0.53
2021-02-03,7.20,6.88,7.20,6.83,10390,7311348.00,5.12,-4.84,-0.35,0.47
2021-02-04,6.98,6.87,6.98,6.52,9835,6653284.00,6.69,-0.15,-0.01,0.45
2021-02-05,7.00,6.92,7.07,6.89,6046,4251815.00,2.62,0.73,0.05,0.28
2021-02-08,6.96,6.94,7.30,6.94,7341,5211750.00,5.20,0.29,0.02,0.33
2021-02-09,6.94,7.01,7.06,6.85,4309,3032917.00,3.03,1.01,0.07,0.20
2021-02-10,6.96,7.06,7.10,6.96,3652,2595288.00,2.00,0.71,0.05,0.17
2021-02-18,7.08,7.14,7.16,7.03,7719,5517320.00,1.84,1.13,0.08,0.35
2021-02-19,7.22,7.27,7.27,7.04,7666,5529303.00,3.22,1.82,0.13,0.35
2021-02-22,7.42,7.40,7.51,7.28,11291,8424301.00,3.16,1.79,0.13,0.51
2021-02-23,7.39,7.29,7.39,7.18,4976,3664235.00,2.84,-1.49,-0.11,0.23
2021-02-24,7.29,7.33,7.38,7.18,4764,3499107.00,2.74,0.55,0.04,0.22
2021-02-25,7.27,7.23,7.33,7.15,3863,2819561.00,2.46,-1.36,-0.10,0.18
2021-02-26,7.14,7.23,7.40,7.09,11576,8436623.00,4.29,0.00,0.00,0.53
2021-03-01,7.35,7.33,7.37,7.16,6904,5084432.00,2.90,1.38,0.10,0.31
2021-03-02,7.31,7.21,7.33,7.19,4371,3194539.00,1.91,-1.64,-0.12,0.20
