2012-01-04,4.26,4.13,4.32,4.12,22275,15424608.00,4.73,-2.36,-0.10,0.87
2012-01-05,4.07,4.19,4.30,4.01,48754,33830168.00,7.02,1.45,0.06,1.91
2012-01-06,4.12,4.10,4.20,4.02,25135,17010029.00,4.30,-2.15,-0.09,0.98
2012-01-09,4.13,4.34,4.36,4.10,59676,42020413.00,6.34,5.85,0.24,2.33
2012-01-10,4.33,4.53,4.55,4.29,66457,48566755.00,5.99,4.38,0.19,2.60
2012-01-11,4.53,4.54,4.59,4.40,68791,50762631.00,4.19,0.22,0.01,2.69
2012-01-12,4.53,4.60,4.63,4.48,64013,47964053.00,3.30,1.32,0.06,2.50
2012-01-13,4.62,4.47,4.63,4.38,54191,40013545.00,5.43,-2.83,-0.13,2.12
2012-01-16,4.46,4.32,4.49,4.31,24948,18017134.00,4.03,-3.36,-0.15,0.98
2012-01-17,4.32,4.50,4.52,4.22,46916,34100339.00,6.94,4.17,0.18,1.83
2012-01-18,4.50,4.35,4.55,4.33,45358,33002588.00,4.89,-3.33,-0.15,1.77
2012-01-19,4.35,4.37,4.44,4.33,26346,19034149.00,2.53,0.46,0.02,1.03
2012-01-20,4.38,4.50,4.58,4.38,43996,32509653.00,4.58,2.97,0.13,1.72
2012-01-30,4.50,4.45,4.53,4.44,18348,13498246.00,2.00,-1.11,-0.05,0.72
2012-01-31,4.45,4.49,4.50,4.35,19927,14504885.00,3.37,0.90,0.04,0.78
2012-02-01,4.48,4.54,4.57,4.43,34117,25296361.00,3.12,1.11,0.05,1.33
2012-02-02,4.54,4.77,4.86,4.51,87348,67636783.00,7.71,5.07,0.23,3.42
2012-02-03,4.75,4.69,4.75,4.64,79006,60764330.00,2.31,-1.68,-0.08,3.09
2012-02-06,4.70,4.70,4.72,4.65,37824,29088873.00,1.49,0.21,0.01,1.48
2012-02-07,4.67,4.60,4.69,4.55,30090,22686486.00,2.98,-2.13,-0.10,1.18
2012-02-08,4.57,4.68,4.69,4.55,28813,21949828.00,3.04,1.74,0.08,1.13
2012-02-09,4.66,4.67,4.70,4.64,34546,26487788.00,1.28,-0.21,-0.01,1.35
2012-02-10,4.67,4.61,4.70,4.60,33797,25825922.00,2.14,-1.28,-0.06,1.32
2012-02-13,4.57,4.63,4.67,4.55,33337,25341122.00,2.60,0.43,0.02,1.30
2012-02-14,4.63,4.70,4.70,4.60,37391,28617849.00,2.16,1.51,0.07,1.46
2012-02-15,4.67,4.77,4.77,4.66,56844,44089082.00,2.34,1.49,0.07,2.22
2012-02-16,4.75,4.70,4.80,4.67,43728,33839050.00,2.73,-1.47,-0.07,1.71
2012-02-17,4.70,4.68,4.75,4.65,31106,24011105.00,2.13,-0.43,-0.02,1.22
2012-02-20,4.73,4.67,4.75,4.66,30420,23455754.00,1.92,-0.21,-0.01,1.19
2012-02-21,4.69,4.69,4.71,4.57,27250,20771867.00,3.00,0.43,0.02,1.07
2012-02-22,4.69,4.75,4.77,4.66,55770,43203659.00,2.35,1.28,0.06,2.18
2012-02-23,4.75,4.90,4.97,4.73,127683,101940164.00,5.05,3.16,0.15,4.99
2012-02-24,4.88,4.90,4.97,4.82,81651,65562084.00,3.06,0.00,0.00,3.19
2012-02-27,4.89,4.92,4.99,4.88,86153,69620687.00,2.24,0.41,0.02,3.37
2012-02-28,4.90,4.83,4.92,4.78,56861,45226919.00,2.85,-1.83,-0.09,2.22
2012-02-29,4.85,4.78,4.87,4.75,31647,24946015.00,2.48,-1.04,-0.05,1.24
2012-03-01,4.77,4.87,4.91,4.75,36566,29091311.00,3.35,1.88,0.09,1.43
2012-03-02,4.87,4.92,4.93,4.85,48671,39061081.00,1.64,1.03,0.05,1.90
2012-03-05,4.94,5.09,5.17,4.90,112714,93170661.00,5.49,3.46,0.17,4.41
2012-03-06,5.10,5.11,5.20,4.99,92028,76731691.00,4.13,0.39,0.02,3.60
2012-03-07,5.04,5.25,5.33,5.02,188907,160644446.00,6.07,2.74,0.14,7.39
2012-03-08,5.19,5.29,5.35,5.19,138104,119038046.00,3.05,0.76,0.04,5.40
2012-03-09,5.29,5.17,5.29,5.05,191950,161685742.00,4.54,-2.27,-0.12,7.51
2012-03-12,5.16,5.17,5.22,5.12,89304,75529547.00,1.93,0.00,0.00,3.49
2012-03-13,5.17,5.20,5.21,5.15,53983,45805476.00,1.16,0.58,0.03,2.11
