MjAxMC0wMS0wNCwzLjcwLDMuNjIsMy43MywzLjYxLDQyMzAwLDM4NzAyMzUwLjAwLDMuMjgsLTEuMDksLTAuMDQsMy42OQ==
2010-01-05,3.64,3.65,3.66,3.55,32011,28768051.00,3.04,0.83,0.03,2.79
2010-01-06,3.63,3.62,3.68,3.60,32989,29911067.00,2.19,-0.82,-0.03,2.88
2010-01-07,3.62,3.48,3.63,3.47,33392,29529148.00,4.42,-3.87,-0.14,2.91
2010-01-08,3.44,3.53,3.55,3.44,23601,20630969.00,3.16,1.44,0.05,2.06
2010-01-11,3.56,3.49,3.56,3.45,35230,30730879.00,3.12,-1.13,-0.04,3.07
2010-01-12,3.49,3.56,3.56,3.42,38057,33383254.00,4.01,2.01,0.07,3.32
2010-01-13,3.49,3.53,3.55,3.47,41433,36291333.00,2.25,-0.84,-0.03,3.61
2010-01-14,3.53,3.89,3.89,3.52,217883,204996491.00,10.48,10.20,0.36,19.01
2010-01-15,3.92,3.92,3.95,3.85,151745,147570449.00,2.57,0.77,0.03,13.24
2010-01-18,3.91,4.05,4.15,3.91,121474,122258591.00,6.12,3.32,0.13,10.60
2010-01-19,4.05,4.06,4.08,3.96,66443,66265187.00,2.96,0.25,0.01,5.80
2010-01-20,4.00,3.83,4.07,3.80,68274,66918298.00,6.65,-5.67,-0.23,5.96
2010-01-21,3.81,4.23,4.23,3.81,104786,106298498.00,10.97,10.44,0.40,9.14
2010-01-22,4.23,4.16,4.28,4.03,91034,93705259.00,5.91,-1.65,-0.07,7.94
2010-01-25,4.11,4.00,4.27,3.98,45027,45963488.00,6.97,-3.85,-0.16,3.93
2010-01-26,3.98,3.63,4.05,3.58,67506,63226712.00,11.75,-9.25,-0.37,5.89
2010-01-27,3.64,3.63,3.75,3.60,39148,35914129.00,4.13,0.00,0.00,3.41
2010-01-28,3.60,3.67,3.69,3.51,47010,42364152.00,4.96,1.10,0.04,4.10
2010-01-29,3.63,3.74,3.80,3.59,47497,44049094.00,5.72,1.91,0.07,4.14
2010-02-01,3.67,3.82,3.85,3.65,62754,59243404.00,5.35,2.14,0.08,5.47
2010-02-02,3.87,3.84,3.95,3.75,53726,51687022.00,5.24,0.52,0.02,4.69
2010-02-03,3.84,3.99,3.99,3.65,78107,75122998.00,8.85,3.91,0.15,6.81
2010-02-04,3.94,4.18,4.24,3.90,97907,100703394.00,8.52,4.76,0.19,8.54
2010-02-05,4.03,4.23,4.58,4.02,152274,163900350.00,13.40,1.20,0.05,13.28
2010-02-08,4.23,4.12,4.27,4.06,58357,59984555.00,4.96,-2.60,-0.11,5.09
2010-02-09,4.10,4.03,4.24,4.01,44069,44929643.00,5.58,-2.18,-0.09,3.84
2010-02-10,4.06,4.06,4.08,3.96,33920,33897433.00,2.98,0.74,0.03,2.96
2010-02-12,4.03,4.10,4.13,4.00,31432,31928767.00,3.20,0.99,0.04,2.74
2010-02-22,4.10,4.09,4.18,3.98,38248,38996445.00,4.88,-0.24,-0.01,3.34
2010-02-23,4.05,4.38,4.40,4.02,77808,82187040.00,9.29,7.09,0.29,6.79
2010-02-24,4.33,4.47,4.49,4.28,104251,113843570.00,4.79,2.05,0.09,9.09
2010-02-25,4.47,4.56,4.62,4.38,92917,104216253.00,5.37,2.01,0.09,8.10
2010-02-26,4.50,4.70,4.77,4.48,82985,95303331.00,6.36,3.07,0.14,7.24
2010-03-01,4.70,4.73,4.88,4.61,76499,90248237.00,5.74,0.64,0.03,6.67
2010-03-02,4.76,4.71,4.79,4.54,68017,78732675.00,5.29,-0.42,-0.02,5.93
2010-03-03,4.69,4.61,4.70,4.55,68074,77777011.00,3.18,-2.12,-0.10,5.94
2010-03-04,4.62,4.35,4.71,4.32,64522,72189436.00,8.46,-5.64,-0.26,5.63
2010-03-05,4.35,4.41,4.46,4.33,32617,35568241.00,2.99,1.38,0.06,2.85
2010-03-08,4.38,4.50,4.56,4.35,34217,38029303.00,4.76,2.04,0.09,2.98
2010-03-09,4.46,4.46,4.54,4.39,27263,30020835.00,3.33,-0.89,-0.04,2.38
2010-03-10,4.47,4.42,4.54,4.33,26193,28748601.00,4.71,-0.90,-0.04,2.28
2010-03-11,4.35,4.33,4.44,4.26,20620,22184544.00,4.07,-2.04,-0.09,1.80
2010-03-12,4.30,4.28,4.38,4.26,20750,22296162.00,2.77,-1.15,-0.05,1.81
2010-03-15,4.29,4.42,4.43,4.24,21231,22848237.00,4.44,3.27,0.14,1.85
2010-03-16,4.40,4.54,4.55,4.35,40585,44766788.00,4.52,2.71,0.12,3.54
2010-03-17,4.52,4.64,4.68,4.48,36773,41814714.00,4.41,2.20,0.10,3.21
2010-03-18,4.63,4.59,4.67,4.53,22331,25388910.00,3.02,-1.08,-0.05,1.95
2010-03-19,4.61,4.58,4.61,4.52,19004,21412831.00,1.96,-0.22,-0.01,1.66
2010-03-22,4.60,4.67,4.71,4.58,33693,38835278.00,2.84,1.97,0.09,2.94
2010-03-23,4.64,4.50,4.67,4.48,37305,41856860.00,4.07,-3.64,-0.17,3.25
2010-03-24,4.48,4.49,4.55,4.43,29363,32574999.00,2.67,-0.22,-0.01,2.56
2010-03-25,4.48,4.34,4.50,4.29,33349,35980800.00,4.68,-3.34,-0.15,2.91
2010-03-26,4.27,4.35,4.42,4.27,28260,30483463.00,3.46,0.23,0.01,2.47
2010-03-29,4.37,4.39,4.43,4.27,31895,34520447.00,3.68,0.92,0.04,2.78
2010-03-30,4.40,4.41,4.45,4.35,23213,25354674.00,2.28,0.46,0.02,2.02
2010-03-31,4.44,4.50,4.52,4.41,36101,40008718.00,2.49,2.04,0.09,3.15
2010-04-01,4.52,4.51,4.60,4.48,35077,39348175.00,2.67,0.22,0.01,3.06
2010-04-02,4.50,4.54,4.55,4.47,34811,38875337.00,1.77,0.67,0.03,3.04
2010-04-06,4.54,4.44,4.58,4.42,27958,31017943.00,3.52,-2.20,-0.10,2.44
2010-04-07,4.44,4.41,4.44,4.35,32567,35359346.00,2.03,-0.68,-0.03,2.84
2010-04-08,4.40,4.38,4.40,4.33,35923,38872361.00,1.59,-0.68,-0.03,3.13
2010-04-09,4.34,4.43,4.44,4.34,26550,28949028.00,2.28,1.14,0.05,2.32
2010-04-12,4.44,4.35,4.47,4.30,61026,65936828.00,3.84,-1.81,-0.08,5.32
2010-04-14,4.30,4.59,4.60,4.27,82672,92162984.00,7.59,5.52,0.24,7.21
2010-04-15,4.61,4.55,4.63,4.50,38083,42891227.00,2.83,-0.87,-0.04,3.32
2010-04-16,4.54,4.60,4.67,4.50,52578,60130191.00,3.74,1.10,0.05,4.59
2010-04-19,4.58,4.39,4.61,4.35,42978,47919742.00,5.65,-4.57,-0.21,3.75
2010-04-20,4.39,4.32,4.53,4.27,26886,28994637.00,5.92,-1.59,-0.07,2.35
2010-04-21,4.36,4.63,4.64,4.36,61186,68771298.00,6.48,7.18,0.31,5.34
2010-04-22,4.60,4.73,4.83,4.57,84212,98480168.00,5.62,2.16,0.10,7.35
2010-04-23,4.69,4.75,4.88,4.69,61203,72506566.00,4.02,0.42,0.02,5.34
2010-04-26,4.75,4.75,4.90,4.65,48458,57420886.00,5.26,0.00,0.00,4.23
2010-04-27,4.76,5.06,5.10,4.75,134422,163230898.00,7.37,6.53,0.31,11.73
2010-04-28,4.96,4.91,4.98,4.82,61949,75199848.00,3.16,-2.96,-0.15,5.40
2010-04-29,4.89,4.53,4.96,4.51,67781,79261732.00,9.16,-7.74,-0.38,5.91
2010-04-30,4.52,4.28,4.52,4.19,47038,49842349.00,7.28,-5.52,-0.25,4.10
2010-05-04,4.23,4.46,4.52,4.22,31098,33910849.00,7.01,4.21,0.18,2.71
2010-05-05,4.41,4.53,4.60,4.39,36362,40516416.00,4.71,1.57,0.07,3.17
2010-05-06,4.50,4.35,4.56,4.30,26159,28910519.00,5.74,-3.97,-0.18,2.28
2010-05-07,4.20,4.31,4.40,4.20,17160,18380520.00,4.60,-0.92,-0.04,1.50
2010-05-10,4.34,4.04,4.35,4.00,27906,28708618.00,8.12,-6.26,-0.27,2.43
2010-05-11,4.10,4.03,4.22,3.94,22589,22989220.00,6.93,-0.25,-0.01,1.97
2010-05-12,4.00,3.92,4.04,3.81,19422,18943958.00,5.71,-2.73,-0.11,1.69
2010-05-13,3.92,4.03,4.05,3.85,15332,15171161.00,5.10,2.81,0.11,1.34
2010-05-14,4.04,4.10,4.17,3.98,16658,16914726.00,4.71,1.74,0.07,1.45
2010-05-17,4.02,3.81,4.10,3.80,27041,26035884.00,7.32,-7.07,-0.29,2.36
2010-05-18,3.81,3.81,3.87,3.56,21897,20248527.00,8.14,0.00,0.00,1.91
2010-05-19,3.76,3.81,3.86,3.65,17856,16800242.00,5.51,0.00,0.00,1.56
2010-05-20,3.69,3.48,3.80,3.46,36095,32618356.00,8.92,-8.66,-0.33,3.15
2010-05-21,3.38,3.48,3.50,3.30,29786,25362506.00,5.75,0.00,0.00,2.60
2010-05-24,3.48,3.64,3.68,3.48,44770,40189114.00,5.75,4.60,0.16,3.91
2010-05-25,3.65,3.60,3.68,3.57,22967,20749978.00,3.02,-1.10,-0.04,2.00
2010-05-26,3.60,3.63,3.65,3.59,16556,14947976.00,1.67,0.83,0.03,1.44
2010-05-27,3.63,3.70,3.72,3.55,23143,21092948.00,4.68,1.93,0.07,2.02
2010-05-28,3.74,3.78,3.80,3.69,26064,24352963.00,2.97,2.16,0.08,2.27
2010-05-31,3.78,3.65,3.80,3.61,14402,13445486.00,5.03,-3.44,-0.13,1.26
2010-06-01,3.60,3.75,3.75,3.56,21919,19837749.00,5.21,2.74,0.10,1.91
2010-06-02,3.76,3.80,3.80,3.67,12841,11998200.00,3.47,1.33,0.05,1.12
2010-06-03,3.79,3.80,3.92,3.78,25766,24760430.00,3.68,0.00,0.00,2.25
2010-06-04,3.79,3.78,3.85,3.73,13307,12597206.00,3.16,-0.53,-0.02,1.16
2010-06-07,3.75,3.88,3.90,3.65,24896,23611973.00,6.61,2.65,0.10,2.17
2010-06-08,3.88,4.02,4.04,3.84,32021,31598908.00,5.15,3.61,0.14,2.79
2010-06-09,3.99,4.06,4.13,3.99,28018,28326196.00,3.48,1.00,0.04,2.44
2010-06-10,4.06,4.06,4.14,4.03,14323,14533745.00,2.71,0.00,0.00,1.25
2010-06-11,4.06,4.10,4.14,4.03,15441,15732136.00,2.71,0.99,0.04,1.35
2010-06-17,4.10,4.08,4.15,4.02,10522,10653421.00,3.17,-0.49,-0.02,0.71
2010-06-18,3.98,3.80,4.03,3.80,25748,24825368.00,5.64,-6.86,-0.28,1.75
2010-06-21,3.77,3.95,3.99,3.77,12770,12322568.00,5.79,3.95,0.15,0.87
2010-06-22,3.94,4.07,4.10,3.94,9231,9289167.00,4.05,3.04,0.12,0.63
2010-06-23,4.06,4.10,4.11,4.00,12425,12539598.00,2.70,0.74,0.03,0.84
2010-06-24,4.13,4.07,4.13,4.05,4574,4644680.00,1.95,-0.73,-0.03,0.31
2010-06-25,4.09,4.11,4.15,4.03,8154,8293221.00,2.95,0.98,0.04,0.55
2010-06-28,4.13,4.17,4.30,4.10,23000,24059704.00,4.87,1.46,0.06,1.56
2010-06-29,4.14,3.89,4.18,3.77,26074,25558839.00,9.83,-6.71,-0.28,1.77
2010-06-30,3.80,3.80,3.88,3.60,13276,12483417.00,7.20,-2.31,-0.09,0.90
2010-07-01,3.80,3.77,3.85,3.72,6203,5847709.00,3.42,-0.79,-0.03,0.42
2010-07-02,3.75,3.76,3.83,3.55,9953,9128020.00,7.43,-0.27,-0.01,0.68
2010-07-05,3.71,3.86,3.89,3.64,12007,11451258.00,6.65,2.66,0.10,0.82
2010-07-06,3.88,4.02,4.03,3.85,13545,13286904.00,4.66,4.15,0.16,0.92
2010-07-07,4.02,4.08,4.08,3.97,18672,18727000.00,2.74,1.49,0.06,1.27
2010-07-08,4.04,4.02,4.08,3.96,11777,11770719.00,2.94,-1.47,-0.06,0.80
2010-07-09,4.04,4.10,4.14,4.00,21383,21678741.00,3.48,1.99,0.08,1.45
2010-07-12,4.14,4.10,4.14,4.07,19274,19662185.00,1.71,0.00,0.00,1.31
2010-07-13,4.08,4.13,4.28,4.02,55562,57431101.00,6.34,0.73,0.03,3.77
2010-07-14,4.18,4.19,4.23,4.15,23520,24442959.00,1.94,1.45,0.06,1.60
2010-07-15,4.21,4.02,4.27,4.01,21077,21457189.00,6.21,-4.06,-0.17,1.43
2010-07-16,3.98,4.43,4.43,3.80,72943,77354880.00,15.67,10.20,0.41,4.95
2010-07-19,4.33,4.49,4.55,4.31,83538,91857834.00,5.42,1.35,0.06,5.67
2010-07-20,4.52,4.50,4.52,4.36,74198,81991521.00,3.56,0.22,0.01,5.04
2010-07-21,4.50,4.47,4.64,4.43,69267,77989734.00,4.67,-0.67,-0.03,4.70
2010-07-22,4.47,4.52,4.58,4.42,34757,38953666.00,3.58,1.12,0.05,2.36
2010-07-23,4.52,4.55,4.58,4.48,33052,37171032.00,2.21,0.66,0.03,2.24
2010-07-26,4.56,4.57,4.62,4.44,28204,31638111.00,3.96,0.44,0.02,1.91
2010-07-27,4.54,4.50,4.60,4.44,23294,25978839.00,3.50,-1.53,-0.07,1.58
2010-07-28,4.48,4.56,4.64,4.35,35422,39964570.00,6.44,1.33,0.06,2.40
2010-07-29,4.58,4.53,4.58,4.45,39643,44129087.00,2.85,-0.66,-0.03,2.69
2010-07-30,4.53,4.45,4.53,4.40,34235,37807076.00,2.87,-1.77,-0.08,2.32
2010-08-02,4.47,4.48,4.51,4.41,38549,42696226.00,2.25,0.67,0.03,2.62
2010-08-03,4.47,4.55,4.69,4.47,71490,81101826.00,4.91,1.56,0.07,4.85
2010-08-04,4.59,4.59,4.61,4.42,54706,61305292.00,4.18,0.88,0.04,3.71
2010-08-05,4.60,4.75,4.83,4.57,85109,100152268.00,5.66,3.49,0.16,5.78
2010-08-06,4.73,4.78,4.82,4.67,45871,53991929.00,3.16,0.63,0.03,3.11
2010-08-09,4.76,4.78,4.88,4.72,50334,59562451.00,3.35,0.00,0.00,3.42
2010-08-10,4.76,4.57,4.80,4.53,43887,50490578.00,5.65,-4.39,-0.21,2.98
2010-08-11,4.57,4.56,4.65,4.48,30843,34829285.00,3.72,-0.22,-0.01,2.09
2010-08-12,4.49,4.50,4.57,4.47,19922,22254734.00,2.19,-1.32,-0.06,1.35
2010-08-13,4.56,4.63,4.64,4.50,29690,33819589.00,3.11,2.89,0.13,2.02
2010-08-16,4.70,4.77,4.86,4.70,94444,112157147.00,3.46,3.02,0.14,6.41
2010-08-17,4.74,4.78,4.80,4.69,43801,51633965.00,2.31,0.21,0.01,2.97
2010-08-18,4.77,4.68,4.80,4.64,40345,46919794.00,3.35,-2.09,-0.10,2.74
2010-08-19,4.70,4.66,4.72,4.62,29525,34101708.00,2.14,-0.43,-0.02,2.00
2010-08-20,4.64,4.55,4.68,4.53,24326,27637476.00,3.22,-2.36,-0.11,1.65
2010-08-23,4.56,4.98,5.02,4.55,130039,156323461.00,10.33,9.45,0.43,8.83
2010-08-24,4.93,4.86,4.93,4.78,73412,87994426.00,3.01,-2.41,-0.12,4.98
2010-08-25,4.81,4.73,4.83,4.71,42646,50209880.00,2.47,-2.67,-0.13,2.89
2010-08-26,4.76,4.85,4.92,4.73,42690,51151920.00,4.02,2.54,0.12,2.90
2010-08-27,4.81,4.90,4.93,4.74,59257,70969293.00,3.92,1.03,0.05,4.02
2010-08-30,4.94,5.03,5.09,4.90,94450,116855166.00,3.88,2.65,0.13,6.41
2010-08-31,5.27,5.33,5.55,5.04,163620,214109517.00,10.14,5.96,0.30,11.11
2010-09-01,5.38,5.52,5.53,5.34,132771,177527017.00,3.56,3.56,0.19,9.01
2010-09-02,5.54,5.62,5.81,5.54,114409,160398443.00,4.89,1.81,0.10,7.77
2010-09-03,5.59,5.67,5.73,5.55,75878,105495733.00,3.20,0.89,0.05,5.15
2010-09-06,5.69,5.47,5.71,5.46,76023,104014898.00,4.41,-3.53,-0.20,5.16
2010-09-07,5.47,5.49,5.54,5.43,43845,59373116.00,2.01,0.37,0.02,2.98
2010-09-08,5.48,5.63,5.66,5.45,55632,76428455.00,3.83,2.55,0.14,3.78
2010-09-09,5.64,5.47,5.67,5.44,53679,73233902.00,4.09,-2.84,-0.16,3.64
2010-09-10,5.48,5.50,5.52,5.31,48632,65020441.00,3.84,0.55,0.03,3.30
2010-09-13,5.49,5.66,5.72,5.49,63577,88327689.00,4.18,2.91,0.16,4.32
2010-09-14,5.65,5.92,6.04,5.63,97189,139677009.00,7.24,4.59,0.26,6.60
2010-09-15,5.85,5.74,5.99,5.70,56155,80538551.00,4.90,-3.04,-0.18,3.81
2010-09-16,5.78,5.78,5.88,5.56,51894,72712566.00,5.57,0.70,0.04,3.52
2010-09-17,5.79,5.85,5.88,5.72,52664,75395660.00,2.77,1.21,0.07,3.57
2010-09-20,5.85,5.98,6.07,5.85,70734,104152277.00,3.76,2.22,0.13,4.80
2010-09-21,5.98,5.78,5.99,5.74,38096,54610469.00,4.18,-3.34,-0.20,2.59
2010-09-27,5.78,6.00,6.05,5.77,51162,74455712.00,4.84,3.81,0.22,3.47
