2019-01-02,4.96,5.02,5.05,4.93,47970,36218918.00,2.43,1.83,0.09,0.62
2019-01-03,4.98,5.26,5.44,4.98,107904,85234968.00,9.16,4.78,0.24,1.39
2019-01-04,5.19,5.42,5.43,5.16,107140,85780394.00,5.13,3.04,0.16,1.38
2019-01-07,5.51,5.74,5.83,5.47,179577,151765660.00,6.64,5.90,0.32,2.31
2019-01-08,5.69,5.64,5.75,5.58,122593,103828510.00,2.96,-1.74,-0.10,1.58
2019-01-09,5.66,5.61,5.78,5.61,117401,100028370.00,3.01,-0.53,-0.03,1.51
2019-01-10,5.69,5.84,6.07,5.69,214117,187973749.00,6.77,4.10,0.23,2.75
2019-01-11,5.84,5.87,6.01,5.77,127049,111295898.00,4.11,0.51,0.03,1.63
2019-01-14,5.99,5.94,6.21,5.88,137025,122712260.00,5.62,1.19,0.07,1.76
2019-01-15,5.96,5.97,6.17,5.89,112884,100754770.00,4.71,0.51,0.03,1.45
2019-01-16,5.97,5.85,6.07,5.84,107728,95048726.00,3.85,-2.01,-0.12,1.38
2019-01-17,5.92,5.79,6.08,5.79,106159,93981598.00,4.96,-1.03,-0.06,1.36
2019-01-18,5.88,5.92,6.02,5.84,87060,76937483.00,3.11,2.25,0.13,1.12
2019-01-21,5.88,5.87,5.98,5.82,85080,74794069.00,2.70,-0.84,-0.05,1.09
2019-01-22,5.82,5.77,5.92,5.74,73123,63602211.00,3.07,-1.70,-0.10,0.94
2019-01-23,5.80,5.81,5.88,5.76,67473,58533615.00,2.08,0.69,0.04,0.87
2019-01-24,5.82,5.80,5.86,5.74,62055,53662557.00,2.07,-0.17,-0.01,0.80
2019-01-25,5.77,5.70,5.82,5.69,61318,52655897.00,2.24,-1.72,-0.10,0.79
2019-01-28,5.77,5.65,5.82,5.63,70553,60369003.00,3.33,-0.88,-0.05,0.91
2019-01-29,5.67,5.54,5.67,5.42,80555,66507790.00,4.42,-1.95,-0.11,1.04
2019-01-30,5.51,5.64,5.79,5.51,116499,98921408.00,5.05,1.81,0.10,1.50
