MjAwNy0wMS0wNCwxLjc2LDEuNjQsMS43OCwxLjYzLDEzMzQ5LDEzMjMyMTA3LjAwLDguNDcsLTcuMzQsLTAuMTMsMi45OA==
2007-01-05,1.63,1.70,1.79,1.59,8003,7981176.00,12.20,3.66,0.06,1.78
2007-01-08,1.67,1.80,1.81,1.67,17955,18505390.00,8.24,5.88,0.10,4.00
2007-01-09,1.82,1.88,1.88,1.75,15758,16770521.00,7.22,4.44,0.08,3.51
2007-01-10,1.89,2.01,2.06,1.87,30315,34070026.00,10.11,6.91,0.13,6.76
2007-01-11,2.01,2.10,2.17,2.01,29167,34183629.00,7.96,4.48,0.09,6.50
2007-01-12,2.13,1.92,2.15,1.91,21438,24621103.00,11.43,-8.57,-0.18,4.78
2007-01-15,1.92,2.05,2.06,1.87,11746,13252681.00,9.90,6.77,0.13,2.62
2007-01-16,2.10,2.29,2.29,2.06,45383,54613945.00,11.22,11.71,0.24,10.12
2007-01-17,2.31,2.46,2.53,2.31,40605,53255133.00,9.61,7.42,0.17,9.05
2007-01-18,2.48,2.47,2.57,2.34,23413,31127951.00,9.35,0.41,0.01,5.22
2007-01-19,2.48,2.49,2.62,2.46,18597,25133941.00,6.48,0.81,0.02,4.15
2007-01-22,2.53,2.54,2.58,2.36,29066,38460838.00,8.84,2.01,0.05,6.48
2007-01-23,2.54,2.43,2.54,2.29,15893,20726932.00,9.84,-4.33,-0.11,3.54
2007-01-24,2.44,2.45,2.51,2.32,19738,25914597.00,7.82,0.82,0.02,4.40
2007-01-25,2.44,2.24,2.44,2.23,15977,20050833.00,8.57,-8.57,-0.21,3.56
2007-01-26,2.22,2.29,2.31,2.14,15614,19176380.00,7.59,2.23,0.05,3.48
2007-01-29,2.34,2.41,2.42,2.27,17985,23012303.00,6.55,5.24,0.12,4.01
2007-01-30,2.40,2.72,2.72,2.35,45092,62278842.00,15.35,12.86,0.31,10.05
2007-01-31,2.78,2.77,3.05,2.67,41018,61564101.00,13.97,1.84,0.05,9.15
2007-02-01,2.70,2.74,2.79,2.51,18042,25407127.00,10.11,-1.08,-0.03,4.02
2007-02-02,2.72,2.77,2.89,2.68,20699,30465785.00,7.66,1.09,0.03,4.62
2007-02-05,2.82,3.02,3.04,2.79,21968,33211784.00,9.03,9.03,0.25,4.90
2007-02-06,3.03,3.07,3.17,2.89,18859,29434775.00,9.27,1.66,0.05,4.20
2007-02-07,3.15,3.12,3.15,2.96,25662,40300861.00,6.19,1.63,0.05,5.72
2007-02-08,3.08,3.26,3.44,3.08,29476,49474710.00,11.54,4.49,0.14,6.57
