MjAxMi0wMS0wNCw1Ljg3LDUuNDksNS44Nyw1LjQ1LDQwNjk2LDM1NTgzOTAxLjAwLDcuMTksLTUuOTksLTAuMzUsMC41Mg==
2012-01-05,5.39,5.12,5.44,5.10,57024,46184304.00,6.19,-6.74,-0.37,0.73
2012-01-06,5.06,5.12,5.29,4.82,53782,41755703.00,9.18,0.00,0.00,0.69
2012-01-09,5.11,5.39,5.41,5.03,39865,32500348.00,7.42,5.27,0.27,0.51
2012-01-10,5.37,5.84,5.87,5.34,65399,57016140.00,9.83,8.35,0.45,0.84
2012-01-11,5.84,5.90,6.03,5.72,77053,69606827.00,5.31,1.03,0.06,0.99
2012-01-12,5.90,6.01,6.05,5.82,58889,53566427.00,3.90,1.86,0.11,0.76
2012-01-13,6.00,5.70,6.02,5.66,59848,53039230.00,5.99,-5.16,-0.31,0.77
2012-01-16,5.63,5.53,5.73,5.52,27135,23484614.00,3.68,-2.98,-0.17,0.35
2012-01-17,5.53,5.89,5.93,5.44,50637,44757370.00,8.86,6.51,0.36,0.65
2012-01-18,5.93,5.77,6.02,5.76,49987,45050207.00,4.41,-2.04,-0.12,0.64
2012-01-19,5.77,5.79,5.87,5.59,34888,30924656.00,4.85,0.35,0.02,0.45
2012-01-30,5.84,5.69,5.88,5.67,37803,33601300.00,3.63,-1.73,-0.10,0.49
2012-01-31,5.69,5.67,5.74,5.55,22456,19439806.00,3.34,-0.35,-0.02,0.29
2012-02-01,5.64,5.55,5.72,5.52,20893,18088250.00,3.53,-2.12,-0.12,0.27
2012-02-02,5.56,5.69,5.69,5.52,21800,18860495.00,3.06,2.52,0.14,0.28
2012-02-03,5.69,5.84,5.90,5.66,35609,31693985.00,4.22,2.64,0.15,0.46
2012-02-06,5.86,5.94,6.00,5.82,53381,48389777.00,3.08,1.71,0.10,0.69
2012-02-07,5.93,5.91,5.94,5.79,39819,35702060.00,2.53,-0.51,-0.03,0.51
2012-02-08,5.87,6.19,6.30,5.82,88577,82703881.00,8.12,4.74,0.28,1.14
2012-02-09,6.16,6.25,6.46,6.14,119252,115243032.00,5.17,0.97,0.06,1.53
2012-02-10,6.24,6.19,6.33,6.12,50909,48344865.00,3.36,-0.96,-0.06,0.65
2012-02-13,6.14,6.25,6.35,6.10,55661,52952756.00,4.04,0.97,0.06,0.72
2012-02-14,6.22,6.26,6.33,6.18,36778,35092789.00,2.40,0.16,0.01,0.47
2012-02-15,6.21,6.33,6.37,6.21,54624,52490882.00,2.56,1.12,0.07,0.70
2012-02-16,6.30,6.37,6.54,6.27,66307,64533332.00,4.27,0.63,0.04,0.85
2012-02-17,6.37,6.29,6.43,6.25,39372,37833214.00,2.83,-1.26,-0.08,0.51
2012-02-20,6.38,6.38,6.48,6.29,55457,53911339.00,3.02,1.43,0.09,0.71
2012-02-21,6.36,6.40,6.42,6.20,49381,47513472.00,3.45,0.31,0.02,0.63
2012-02-22,6.39,6.56,6.63,6.34,99955,98472889.00,4.53,2.50,0.16,1.28
2012-02-23,6.59,6.51,6.70,6.44,100208,99679481.00,3.96,-0.76,-0.05,1.29
2012-02-24,6.49,6.62,6.64,6.47,77585,77194734.00,2.61,1.69,0.11,1.00
2012-02-27,6.64,6.59,6.76,6.54,111983,112981152.00,3.32,-0.45,-0.03,1.44
2012-02-28,6.59,6.39,6.59,6.32,115813,113181157.00,4.10,-3.03,-0.20,1.49
2012-02-29,6.44,6.31,6.46,6.30,51419,49881484.00,2.50,-1.25,-0.08,0.66
2012-03-01,6.26,6.43,6.57,6.24,99023,96762207.00,5.23,1.90,0.12,1.27
2012-03-02,6.48,6.54,6.57,6.41,66082,65339809.00,2.49,1.71,0.11,0.85
2012-03-05,6.62,6.57,6.81,6.56,144417,146314460.00,3.82,0.46,0.03,1.86
2012-03-06,6.55,6.45,6.55,6.34,84535,82808861.00,3.20,-1.83,-0.12,1.09
2012-03-07,6.35,6.61,6.77,6.33,152292,152926003.00,6.82,2.48,0.16,1.96
2012-03-08,6.63,6.74,6.78,6.62,121958,124137118.00,2.42,1.97,0.13,1.57
2012-03-09,6.79,6.72,6.80,6.66,84670,86221172.00,2.08,-0.30,-0.02,1.09
2012-03-12,6.74,6.93,6.96,6.71,189188,195935882.00,3.72,3.13,0.21,2.43
2012-03-13,7.05,7.37,7.48,7.00,379861,414393824.00,6.93,6.35,0.44,4.88
2012-03-14,7.42,7.00,7.48,6.89,337839,370001936.00,8.01,-5.02,-0.37,4.34
2012-03-15,7.16,7.34,7.76,7.16,303015,338273136.00,8.57,4.86,0.34,3.89
2012-03-16,7.30,7.68,7.73,7.23,260809,295914672.00,6.81,4.63,0.34,3.35
2012-03-19,7.79,7.75,7.91,7.50,195794,225532703.00,5.34,0.91,0.07,2.52
2012-03-20,7.72,7.33,7.72,7.29,160065,179554903.00,5.55,-5.42,-0.42,2.06
2012-03-21,7.37,7.38,7.42,7.19,146155,161047787.00,3.14,0.68,0.05,1.88
2012-03-22,7.34,7.21,7.37,7.16,74293,80937258.00,2.85,-2.30,-0.17,0.95
2012-03-23,7.15,7.00,7.23,6.94,61708,65865848.00,4.02,-2.91,-0.21,0.79
2012-03-26,7.01,7.14,7.18,7.01,48758,52285842.00,2.43,2.00,0.14,0.63
2012-03-27,7.19,7.07,7.27,7.05,53408,57655574.00,3.08,-0.98,-0.07,0.69
2012-03-28,7.04,6.58,7.04,6.51,93337,94572213.00,7.50,-6.93,-0.49,1.20
2012-03-29,6.51,6.19,6.61,6.04,88364,85064275.00,8.66,-5.93,-0.39,1.14
2012-03-30,6.16,5.98,6.30,5.84,103193,94940511.00,7.43,-3.39,-0.21,1.33
2012-04-05,6.00,6.16,6.22,5.91,53535,49917871.00,5.18,3.01,0.18,0.69
2012-04-06,6.14,6.35,6.49,6.12,88524,85140559.00,6.01,3.08,0.19,1.14
2012-04-09,6.36,6.27,6.55,6.27,56777,55503965.00,4.41,-1.26,-0.08,0.73
2012-04-10,6.17,6.28,6.44,5.93,56050,52717707.00,8.13,0.16,0.01,0.72
2012-04-11,6.16,6.43,6.47,6.12,73348,70846056.00,5.57,2.39,0.15,0.94
2012-04-12,6.49,6.57,6.62,6.36,82051,80951535.00,4.04,2.18,0.14,1.05
2012-04-13,6.56,6.55,6.64,6.49,64366,64179746.00,2.28,-0.30,-0.02,0.83
2012-04-16,6.44,6.57,6.65,6.38,50605,50126761.00,4.12,0.31,0.02,0.65
2012-04-17,6.54,6.35,6.56,6.30,62159,60432336.00,3.96,-3.35,-0.22,0.80
2012-04-18,6.37,6.50,6.55,6.23,102822,100140821.00,5.04,2.36,0.15,1.32
2012-04-19,6.52,6.38,6.53,6.36,76370,74571668.00,2.62,-1.85,-0.12,0.98
