MjAwOS0wMS0wNSwwLjQzLDAuNDksMC41MCwwLjQzLDQwNjM3LDEyNzQ4ODc1LjAwLDE4LjQyLDI4Ljk1LDAuMTEsMC45OQ==
2009-01-06,0.49,0.57,0.58,0.46,62920,20248500.00,24.49,16.33,0.08,1.54
2009-01-07,0.57,0.57,0.64,0.54,57929,19062843.00,17.54,0.00,0.00,1.41
2009-01-08,0.54,0.50,0.58,0.47,47347,15217833.00,19.30,-12.28,-0.07,1.16
2009-01-09,0.49,0.57,0.58,0.47,49540,16001586.00,22.00,14.00,0.07,1.21
2009-01-12,0.57,0.59,0.63,0.52,57166,18832772.00,19.30,3.51,0.02,1.40
2009-01-13,0.55,0.50,0.58,0.49,42028,13507803.00,15.25,-15.25,-0.09,1.03
2009-01-14,0.48,0.58,0.60,0.48,49876,16219416.00,24.00,16.00,0.08,1.22
2009-01-15,0.56,0.70,0.76,0.56,139447,47384360.00,34.48,20.69,0.12,3.41
2009-01-16,0.69,0.72,0.80,0.69,125409,43995594.00,15.71,2.86,0.02,3.06
2009-01-19,0.79,0.69,0.79,0.67,66587,22871249.00,16.67,-4.17,-0.03,1.63
2009-01-20,0.64,0.76,0.79,0.64,62214,21546206.00,21.74,10.14,0.07,1.52
2009-01-21,0.72,0.78,0.86,0.64,259507,90924878.00,28.95,2.63,0.02,6.34
2009-01-22,0.79,0.70,0.80,0.65,239509,82321906.00,19.23,-10.26,-0.08,5.85
2009-01-23,0.68,0.62,0.69,0.61,117820,39426117.00,11.43,-11.43,-0.08,2.88
2009-02-02,0.65,0.73,0.74,0.60,107089,36467984.00,22.58,17.74,0.11,2.62
2009-02-03,0.72,0.77,0.77,0.70,155593,54180608.00,9.59,5.48,0.04,3.80
2009-02-04,0.78,0.86,0.90,0.77,220350,79446776.00,16.88,11.69,0.09,5.38
2009-02-05,0.87,0.84,0.87,0.77,219138,78792401.00,11.63,-2.33,-0.02,5.35
2009-02-06,0.84,1.03,1.07,0.84,331417,125761003.00,27.38,22.62,0.19,8.09
2009-02-09,1.06,1.07,1.08,0.97,277893,107504282.00,10.68,3.88,0.04,6.79
2009-02-10,1.06,1.15,1.17,1.01,209779,83142256.00,14.95,7.48,0.08,5.12
2009-02-11,1.09,1.13,1.20,1.05,235972,94274710.00,13.04,-1.74,-0.02,5.76
2009-02-12,1.13,1.30,1.44,1.07,361581,152214912.00,32.74,15.04,0.17,8.83
2009-02-13,1.31,1.54,1.59,1.27,345469,152683202.00,24.62,18.46,0.24,8.44
2009-02-16,1.58,1.51,1.67,1.38,317255,143219185.00,18.83,-1.95,-0.03,7.75
2009-02-17,1.47,1.27,1.47,1.26,208687,90145924.00,13.91,-15.89,-0.24,5.10
2009-02-18,1.21,1.10,1.33,1.09,176677,72242846.00,18.90,-13.39,-0.17,4.31
2009-02-19,1.24,1.20,1.34,1.15,174547,71929391.00,17.27,9.09,0.10,4.26
2009-02-20,1.20,1.24,1.26,1.11,138856,56583445.00,12.50,3.33,0.04,3.39
2009-02-23,1.24,1.37,1.38,1.18,190146,79931218.00,16.13,10.48,0.13,4.64
2009-02-24,1.34,1.17,1.38,1.14,165511,69046718.00,17.52,-14.60,-0.20,4.04
2009-02-25,1.17,1.16,1.23,1.05,108354,43426205.00,15.38,-0.85,-0.01,2.65
2009-02-26,1.16,0.93,1.20,0.86,111491,43708376.00,29.31,-19.83,-0.23,2.72
2009-02-27,0.90,0.82,0.92,0.77,117826,42758042.00,16.13,-11.83,-0.11,2.88
2009-03-02,0.79,0.86,0.87,0.76,58193,20999352.00,13.41,4.88,0.04,1.42
2009-03-03,0.80,0.84,0.87,0.74,71873,25638949.00,15.12,-2.33,-0.02,1.76
2009-03-04,0.84,0.98,1.01,0.84,105646,39441414.00,20.24,16.67,0.14,2.58
2009-03-05,0.99,1.00,1.04,0.92,129820,49424383.00,12.24,2.04,0.02,3.17
2009-03-06,0.94,1.13,1.14,0.91,180255,69931769.00,23.00,13.00,0.13,4.40
2009-03-09,1.23,1.11,1.36,1.08,385896,159008351.00,24.78,-1.77,-0.02,5.44
2009-03-10,1.00,1.07,1.10,0.93,124462,47666704.00,15.32,-3.60,-0.04,1.76
2009-03-11,1.09,1.00,1.12,0.90,107113,41468048.00,20.56,-6.54,-0.07,1.51
2009-03-12,0.97,0.97,1.00,0.85,77721,29026962.00,15.00,-3.00,-0.03,1.10
2009-03-13,0.98,1.01,1.04,0.94,81668,31082917.00,10.31,4.12,0.04,1.15
2009-03-16,1.01,1.00,1.02,0.94,49991,18973186.00,7.92,-0.99,-0.01,0.71
2009-03-17,1.00,1.08,1.10,0.96,105931,41071470.00,14.00,8.00,0.08,1.49
2009-03-18,1.08,1.10,1.16,1.07,124022,49327060.00,8.33,1.85,0.02,1.75
2009-03-19,1.10,1.21,1.24,1.09,155408,63075653.00,13.64,10.00,0.11,2.19
2009-03-20,1.20,1.17,1.23,1.09,133035,53587003.00,11.57,-3.31,-0.04,1.88
2009-03-23,1.17,1.20,1.27,1.16,142624,58690814.00,9.40,2.56,0.03,2.01
2009-03-24,1.25,1.24,1.27,1.18,124510,51408602.00,7.50,3.33,0.04,1.76
2009-03-25,1.22,1.24,1.32,1.20,229350,95795546.00,9.68,0.00,0.00,3.24
2009-03-26,1.26,1.32,1.33,1.22,204675,85878738.00,8.87,6.45,0.08,2.89
2009-03-27,1.33,1.51,1.64,1.27,414219,182020894.00,28.03,14.39,0.19,5.84
2009-03-30,1.47,1.37,1.47,1.34,211075,91889232.00,8.61,-9.27,-0.14,2.98
2009-04-02,1.55,1.30,1.67,1.27,581803,254942538.00,29.20,-5.11,-0.07,8.21
2009-04-03,1.27,1.23,1.33,1.12,341988,140270212.00,16.15,-5.38,-0.07,4.82
2009-06-08,1.54,1.54,1.54,1.54,15129,6853500.00,0.00,25.20,0.31,0.21
2009-06-09,1.89,1.89,1.89,1.89,16414,8173963.00,0.00,22.73,0.35,0.23
2009-06-10,2.27,2.27,2.27,2.27,10236,5609240.00,0.00,20.11,0.38,0.14
2009-06-11,2.70,2.70,2.70,2.61,435044,261979977.00,3.96,18.94,0.43,6.14
2009-06-12,2.75,2.25,2.75,2.24,761421,431147930.00,18.89,-16.67,-0.45,10.74
2009-06-15,2.14,2.12,2.20,2.02,303696,159118575.00,8.00,-5.78,-0.13,4.28
2009-06-16,2.10,2.16,2.20,2.02,194061,102374698.00,8.49,1.89,0.04,2.74
2009-06-17,2.17,2.17,2.22,2.08,165643,88150866.00,6.48,0.46,0.01,2.34
